
4.749999e-01 -6.196925e-01 -7.405777e-02 -1.495776e-02 
5.129999e-01 -6.196925e-01 -8.419413e-02 -8.105532e-03 
5.509999e-01 -6.196925e-01 -9.527562e-02 7.581837e-04 
5.889999e-01 -6.196925e-01 -1.073495e-01 1.215979e-02 
6.269999e-01 -6.196925e-01 -1.204099e-01 2.670629e-02 
6.649999e-01 -6.196925e-01 -1.343648e-01 4.505289e-02 
7.029999e-01 -6.196925e-01 -1.489967e-01 6.783320e-02 
7.409999e-01 -6.196925e-01 -1.639273e-01 9.554136e-02 
7.789999e-01 -6.196925e-01 -1.786026e-01 1.283698e-01 
8.169999e-01 -6.196925e-01 -1.923233e-01 1.660341e-01 
8.549999e-01 -6.196925e-01 -2.043356e-01 2.076504e-01 
8.929999e-01 -6.196925e-01 -2.139752e-01 2.517439e-01 
9.309999e-01 -6.196925e-01 -2.208183e-01 2.964279e-01 
9.689999e-01 -6.196925e-01 -2.247799e-01 3.397157e-01 
1.007000e+00 -6.196925e-01 -2.261145e-01 3.798500e-01 
1.045000e+00 -6.196925e-01 -2.253279e-01 4.155351e-01 
1.083000e+00 -6.196925e-01 -2.230452e-01 4.460162e-01 
1.121000e+00 -6.196925e-01 -2.198864e-01 4.710290e-01 
1.159000e+00 -6.196925e-01 -2.163820e-01 4.906777e-01 
1.197000e+00 -6.196925e-01 -2.129323e-01 5.052993e-01 
1.235000e+00 -6.196925e-01 -2.098013e-01 5.153500e-01 
1.273000e+00 -6.196925e-01 -2.071312e-01 5.213229e-01 
1.311000e+00 -6.196925e-01 -2.049645e-01 5.236976e-01 
1.349000e+00 -6.196925e-01 -2.032679e-01 5.229134e-01 
1.387000e+00 -6.196925e-01 -2.019531e-01 5.193579e-01 
1.425000e+00 -6.196925e-01 -2.008934e-01 5.133656e-01 
1.463000e+00 -6.196925e-01 -1.999369e-01 5.052222e-01 
1.501000e+00 -6.196925e-01 -1.989160e-01 4.951704e-01 
1.539000e+00 -6.196925e-01 -1.976541e-01 4.834177e-01 
1.577000e+00 -6.196925e-01 -1.959707e-01 4.701431e-01 
1.615000e+00 -6.196925e-01 -1.936848e-01 4.555035e-01 
1.653000e+00 -6.196925e-01 -1.906173e-01 4.396399e-01 
1.691000e+00 -6.196925e-01 -1.865935e-01 4.226816e-01 
1.729000e+00 -6.196925e-01 -1.814440e-01 4.047506e-01 
1.767000e+00 -6.196925e-01 -1.750062e-01 3.859648e-01 
1.805000e+00 -6.196925e-01 -1.671259e-01 3.664404e-01 
1.843000e+00 -6.196925e-01 -1.576575e-01 3.462937e-01 
1.881000e+00 -6.196925e-01 -1.464662e-01 3.256422e-01 
1.919000e+00 -6.196925e-01 -1.334281e-01 3.046057e-01 

-1.919000e+00 -5.821353e-01 -1.561839e-01 3.528607e-01 
-1.881000e+00 -5.821353e-01 -1.411064e-01 3.296326e-01 
-1.843000e+00 -5.821353e-01 -1.238473e-01 3.061755e-01 
-1.805000e+00 -5.821353e-01 -1.043230e-01 2.826443e-01 
-1.767000e+00 -5.821353e-01 -8.246982e-02 2.591960e-01 
-1.729000e+00 -5.821353e-01 -5.824699e-02 2.359883e-01 
-1.691000e+00 -5.821353e-01 -3.164050e-02 2.131784e-01 
-1.653000e+00 -5.821353e-01 -2.668242e-03 1.909214e-01 
-1.615000e+00 -5.821353e-01 2.861325e-02 1.693686e-01 
-1.577000e+00 -5.821353e-01 6.209984e-02 1.486658e-01 
-1.539000e+00 -5.821353e-01 9.762809e-02 1.289512e-01 
-1.501000e+00 -5.821353e-01 1.349603e-01 1.103535e-01 
-1.463000e+00 -5.821353e-01 1.737658e-01 9.298899e-02 
-1.425000e+00 -5.821353e-01 2.135987e-01 7.695922e-02 
-1.387000e+00 -5.821353e-01 2.538725e-01 6.234720e-02 
-1.349000e+00 -5.821353e-01 2.938340e-01 4.921372e-02 
-1.311000e+00 -5.821353e-01 3.325402e-01 3.759282e-02 
-1.273000e+00 -5.821353e-01 3.688472e-01 2.748708e-02 
-1.235000e+00 -5.821353e-01 4.014207e-01 1.886310e-02 
-1.197000e+00 -5.821353e-01 4.287861e-01 1.164806e-02 
-1.159000e+00 -5.821353e-01 4.494329e-01 5.728691e-03 
-1.121000e+00 -5.821353e-01 4.619843e-01 9.541090e-04 
-1.083000e+00 -5.821353e-01 4.654229e-01 -2.856087e-03 
-1.045000e+00 -5.821353e-01 4.593314e-01 -5.898246e-03 
-1.007000e+00 -5.821353e-01 4.440735e-01 -8.367079e-03 
-9.689999e-01 -5.821353e-01 4.208314e-01 -1.043761e-02 
-9.309999e-01 -5.821353e-01 3.914535e-01 -1.225113e-02 
-8.929999e-01 -5.821353e-01 3.581444e-01 -1.390865e-02 
-8.549999e-01 -5.821353e-01 3.231000e-01 -1.547247e-02 
-8.169999e-01 -5.821353e-01 2.882047e-01 -1.697367e-02 
-7.789999e-01 -5.821353e-01 2.548655e-01 -1.842196e-02 
-7.409999e-01 -5.821353e-01 2.239825e-01 -1.981475e-02 
-7.029999e-01 -5.821353e-01 1.960168e-01 -2.114401e-02 
-6.649999e-01 -5.821353e-01 1.710990e-01 -2.240056e-02 
-6.269999e-01 -5.821353e-01 1.491400e-01 -2.357633e-02 
-5.889999e-01 -5.821353e-01 1.299226e-01 -2.466528e-02 
-5.509999e-01 -5.821353e-01 1.131672e-01 -2.566358e-02 
-5.129999e-01 -5.821353e-01 9.857555e-02 -2.656940e-02 
-4.749999e-01 -5.821353e-01 8.585673e-02 -2.738258e-02 
-4.369999e-01 -5.821353e-01 7.474070e-02 -2.810429e-02 
-3.989999e-01 -5.821353e-01 6.498443e-02 -2.873666e-02 
-3.609999e-01 -5.821353e-01 5.637325e-02 -2.928252e-02 
-3.230000e-01 -5.821353e-01 4.871968e-02 -2.974512e-02 
-2.850000e-01 -5.821353e-01 4.186100e-02 -3.012788e-02 
-2.470000e-01 -5.821353e-01 3.565630e-02 -3.043416e-02 
-2.090000e-01 -5.821353e-01 2.998352e-02 -3.066702e-02 
-1.710000e-01 -5.821353e-01 2.473663e-02 -3.082890e-02 
-1.330000e-01 -5.821353e-01 1.982306e-02 -3.092136e-02 
-9.499999e-02 -5.821353e-01 1.516138e-02 -3.094464e-02 
-5.699999e-02 -5.821353e-01 1.067935e-02 -3.089723e-02 
-1.900000e-02 -5.821353e-01 6.312054e-03 -3.077530e-02 
1.900000e-02 -5.821353e-01 2.000356e-03 -3.057195e-02 
5.699999e-02 -5.821353e-01 -2.310557e-03 -3.027637e-02 
9.499999e-02 -5.821353e-01 -6.672503e-03 -2.987265e-02 
1.330000e-01 -5.821353e-01 -1.113556e-02 -2.933839e-02 
1.710000e-01 -5.821353e-01 -1.574926e-02 -2.864284e-02 
2.090000e-01 -5.821353e-01 -2.056380e-02 -2.774463e-02 
2.470000e-01 -5.821353e-01 -2.563117e-02 -2.658877e-02 
2.850000e-01 -5.821353e-01 -3.100631e-02 -2.510293e-02 
3.230000e-01 -5.821353e-01 -3.674819e-02 -2.319263e-02 
3.609999e-01 -5.821353e-01 -4.292072e-02 -2.073532e-02 
3.989999e-01 -5.821353e-01 -4.959333e-02 -1.757297e-02 
4.369999e-01 -5.821353e-01 -5.684098e-02 -1.350318e-02 
4.749999e-01 -5.821353e-01 -6.474304e-02 -8.268865e-03 
5.129999e-01 -5.821353e-01 -7.338041e-02 -1.547212e-03 
5.509999e-01 -5.821353e-01 -8.282979e-02 7.060731e-03 
5.889999e-01 -5.821353e-01 -9.315378e-02 1.803664e-02 
6.269999e-01 -5.821353e-01 -1.043853e-01 3.194235e-02 
6.649999e-01 -5.821353e-01 -1.165051e-01 4.939988e-02 
7.029999e-01 -5.821353e-01 -1.294135e-01 7.104281e-02 
7.409999e-01 -5.821353e-01 -1.428986e-01 9.742828e-02 
7.789999e-01 -5.821353e-01 -1.566136e-01 1.289058e-01 
8.169999e-01 -5.821353e-01 -1.700748e-01 1.654570e-01 
8.549999e-01 -5.821353e-01 -1.827007e-01 2.065498e-01 
8.929999e-01 -5.821353e-01 -1.938959e-01 2.510709e-01 
9.309999e-01 -5.821353e-01 -2.031666e-01 2.973985e-01 
9.689999e-01 -5.821353e-01 -2.102276e-01 3.436225e-01 
1.007000e+00 -5.821353e-01 -2.150583e-01 3.878491e-01 
1.045000e+00 -5.821353e-01 -2.178858e-01 4.284828e-01 
1.083000e+00 -5.821353e-01 -2.191092e-01 4.643978e-01 
1.121000e+00 -5.821353e-01 -2.192008e-01 4.949734e-01 
1.159000e+00 -5.821353e-01 -2.186178e-01 5.200265e-01 
1.197000e+00 -5.821353e-01 -2.177444e-01 5.396939e-01 
1.235000e+00 -5.821353e-01 -2.168643e-01 5.543110e-01 
1.273000e+00 -5.821353e-01 -2.161573e-01 5.643131e-01 
1.311000e+00 -5.821353e-01 -2.157098e-01 5.701646e-01 
1.349000e+00 -5.821353e-01 -2.155309e-01 5.723159e-01 
1.387000e+00 -5.821353e-01 -2.155692e-01 5.711807e-01 
1.425000e+00 -5.821353e-01 -2.157288e-01 5.671260e-01 
1.463000e+00 -5.821353e-01 -2.158813e-01 5.604716e-01 
1.501000e+00 -5.821353e-01 -2.158762e-01 5.514936e-01 
1.539000e+00 -5.821353e-01 -2.155486e-01 5.404302e-01 
1.577000e+00 -5.821353e-01 -2.147246e-01 5.274889e-01 
1.615000e+00 -5.821353e-01 -2.132257e-01 5.128528e-01 
1.653000e+00 -5.821353e-01 -2.108721e-01 4.966868e-01 
1.691000e+00 -5.821353e-01 -2.074858e-01 4.791431e-01 
1.729000e+00 -5.821353e-01 -2.028922e-01 4.603658e-01 
1.767000e+00 -5.821353e-01 -1.969220e-01 4.404946e-01 
1.805000e+00 -5.821353e-01 -1.894136e-01 4.196680e-01 
1.843000e+00 -5.821353e-01 -1.802141e-01 3.980251e-01 
1.881000e+00 -5.821353e-01 -1.691809e-01 3.757077e-01 
1.919000e+00 -5.821353e-01 -1.561839e-01 3.528607e-01 

-1.919000e+00 -5.445782e-01 -1.811596e-01 4.095810e-01 
-1.881000e+00 -5.445782e-01 -1.660462e-01 3.843819e-01 
-1.843000e+00 -5.445782e-01 -1.485944e-01 3.588193e-01 
-1.805000e+00 -5.445782e-01 -1.287168e-01 3.330821e-01 
-1.767000e+00 -5.445782e-01 -1.063488e-01 3.073625e-01 
-1.729000e+00 -5.445782e-01 -8.145220e-02 2.818544e-01 
-1.691000e+00 -5.445782e-01 -5.401965e-02 2.567515e-01 
-1.653000e+00 -5.445782e-01 -2.408066e-02 2.322447e-01 
-1.615000e+00 -5.445782e-01 8.290812e-03 2.085205e-01 
-1.577000e+00 -5.445782e-01 4.296616e-02 1.857576e-01 
-1.539000e+00 -5.445782e-01 7.974894e-02 1.641243e-01 
-1.501000e+00 -5.445782e-01 1.183579e-01 1.437753e-01 
-1.463000e+00 -5.445782e-01 1.584063e-01 1.248479e-01 
-1.425000e+00 -5.445782e-01 1.993766e-01 1.074573e-01 
-1.387000e+00 -5.445782e-01 2.405935e-01 9.169223e-02 
-1.349000e+00 -5.445782e-01 2.811962e-01 7.760839e-02 
-1.311000e+00 -5.445782e-01 3.201173e-01 6.522244e-02 
-1.273000e+00 -5.445782e-01 3.560784e-01 5.450555e-02 
-1.235000e+00 -5.445782e-01 3.876168e-01 4.537830e-02 
-1.197000e+00 -5.445782e-01 4.131616e-01 3.770849e-02 
-1.159000e+00 -5.445782e-01 4.311786e-01 3.131439e-02 
-1.121000e+00 -5.445782e-01 4.403841e-01 2.597546e-02 
-1.083000e+00 -5.445782e-01 4.400049e-01 2.145167e-02 
-1.045000e+00 -5.445782e-01 4.300164e-01 1.750922e-02 
-1.007000e+00 -5.445782e-01 4.112644e-01 1.394715e-02 
-9.689999e-01 -5.445782e-01 3.853920e-01 1.061702e-02 
-9.309999e-01 -5.445782e-01 3.545670e-01 7.429723e-03 
-8.929999e-01 -5.445782e-01 3.210967e-01 4.348541e-03 
-8.549999e-01 -5.445782e-01 2.870658e-01 1.373327e-03 
-8.169999e-01 -5.445782e-01 2.541016e-01 -1.477118e-03 
-7.789999e-01 -5.445782e-01 2.232981e-01 -4.179050e-03 
-7.409999e-01 -5.445782e-01 1.952615e-01 -6.712180e-03 
-7.029999e-01 -5.445782e-01 1.702187e-01 -9.063121e-03 
-6.649999e-01 -5.445782e-01 1.481377e-01 -1.122568e-02 
-6.269999e-01 -5.445782e-01 1.288305e-01 -1.319964e-02 
-5.889999e-01 -5.445782e-01 1.120302e-01 -1.498912e-02 
-5.509999e-01 -5.445782e-01 9.744137e-02 -1.660106e-02 
-5.129999e-01 -5.445782e-01 8.477147e-02 -1.804404e-02 
-4.749999e-01 -5.445782e-01 7.374693e-02 -1.932746e-02 
-4.369999e-01 -5.445782e-01 6.412091e-02 -2.046095e-02 
-3.989999e-01 -5.445782e-01 5.567546e-02 -2.145400e-02 
-3.609999e-01 -5.445782e-01 4.822057e-02 -2.231575e-02 
-3.230000e-01 -5.445782e-01 4.159186e-02 -2.305478e-02 
-2.850000e-01 -5.445782e-01 3.564759e-02 -2.367901e-02 
-2.470000e-01 -5.445782e-01 3.026564e-02 -2.419554e-02 
-2.090000e-01 -5.445782e-01 2.534054e-02 -2.461054e-02 
-1.710000e-01 -5.445782e-01 2.078095e-02 -2.492904e-02 
-1.330000e-01 -5.445782e-01 1.650724e-02 -2.515472e-02 
-9.499999e-02 -5.445782e-01 1.244952e-02 -2.528955e-02 
-5.699999e-02 -5.445782e-01 8.545843e-03 -2.533348e-02 
-1.900000e-02 -5.445782e-01 4.740672e-03 -2.528387e-02 
1.900000e-02 -5.445782e-01 9.835056e-04 -2.513487e-02 
5.699999e-02 -5.445782e-01 -2.772354e-03 -2.487663e-02 
9.499999e-02 -5.445782e-01 -6.570933e-03 -2.449424e-02 
1.330000e-01 -5.445782e-01 -1.045465e-02 -2.396644e-02 
1.710000e-01 -5.445782e-01 -1.446533e-02 -2.326393e-02 
2.090000e-01 -5.445782e-01 -1.864524e-02 -2.234729e-02 
2.470000e-01 -5.445782e-01 -2.303810e-02 -2.116432e-02 
2.850000e-01 -5.445782e-01 -2.769004e-02 -1.964659e-02 
3.230000e-01 -5.445782e-01 -3.265067e-02 -1.770524e-02 
3.609999e-01 -5.445782e-01 -3.797397e-02 -1.522561e-02 
3.989999e-01 -5.445782e-01 -4.371907e-02 -1.206067e-02 
4.369999e-01 -5.445782e-01 -4.995068e-02 -8.023075e-03 
4.749999e-01 -5.445782e-01 -5.673890e-02 -2.875901e-03 
5.129999e-01 -5.445782e-01 -6.415795e-02 3.677571e-03 
5.509999e-01 -5.445782e-01 -7.228305e-02 1.200394e-02 
5.889999e-01 -5.445782e-01 -8.118467e-02 2.254748e-02 
6.269999e-01 -5.445782e-01 -9.091877e-02 3.583168e-02 
6.649999e-01 -5.445782e-01 -1.015120e-01 5.244817e-02 
7.029999e-01 -5.445782e-01 -1.129413e-01 7.302405e-02 
7.409999e-01 -5.445782e-01 -1.251093e-01 9.815744e-02 
7.789999e-01 -5.445782e-01 -1.378194e-01 1.283138e-01 
8.169999e-01 -5.445782e-01 -1.507610e-01 1.636867e-01 
8.549999e-01 -5.445782e-01 -1.635169e-01 2.040481e-01 
8.929999e-01 -5.445782e-01 -1.756033e-01 2.486360e-01 
9.309999e-01 -5.445782e-01 -1.865449e-01 2.961418e-01 
9.689999e-01 -5.445782e-01 -1.959656e-01 3.448346e-01 
1.007000e+00 -5.445782e-01 -2.036637e-01 3.928061e-01 
1.045000e+00 -5.445782e-01 -2.096426e-01 4.382576e-01 
1.083000e+00 -5.445782e-01 -2.140878e-01 4.797367e-01 
1.121000e+00 -5.445782e-01 -2.173039e-01 5.162582e-01 
1.159000e+00 -5.445782e-01 -2.196413e-01 5.473074e-01 
1.197000e+00 -5.445782e-01 -2.214319e-01 5.727618e-01 
1.235000e+00 -5.445782e-01 -2.229489e-01 5.927790e-01 
1.273000e+00 -5.445782e-01 -2.243870e-01 6.076876e-01 
1.311000e+00 -5.445782e-01 -2.258609e-01 6.179004e-01 
1.349000e+00 -5.445782e-01 -2.274117e-01 6.238533e-01 
1.387000e+00 -5.445782e-01 -2.290193e-01 6.259687e-01 
1.425000e+00 -5.445782e-01 -2.306146e-01 6.246350e-01 
1.463000e+00 -5.445782e-01 -2.320911e-01 6.201993e-01 
1.501000e+00 -5.445782e-01 -2.333142e-01 6.129666e-01 
1.539000e+00 -5.445782e-01 -2.341294e-01 6.032036e-01 
1.577000e+00 -5.445782e-01 -2.343686e-01 5.911448e-01 
1.615000e+00 -5.445782e-01 -2.338546e-01 5.769984e-01 
1.653000e+00 -5.445782e-01 -2.324057e-01 5.609529e-01 
1.691000e+00 -5.445782e-01 -2.298385e-01 5.431835e-01 
1.729000e+00 -5.445782e-01 -2.259709e-01 5.238566e-01 
1.767000e+00 -5.445782e-01 -2.206248e-01 5.031347e-01 
1.805000e+00 -5.445782e-01 -2.136285e-01 4.811798e-01 
1.843000e+00 -5.445782e-01 -2.048185e-01 4.581562e-01 
1.881000e+00 -5.445782e-01 -1.940422e-01 4.342321e-01 
1.919000e+00 -5.445782e-01 -1.811596e-01 4.095810e-01 

-1.919000e+00 -5.070211e-01 -2.084696e-01 4.769195e-01 
-1.881000e+00 -5.070211e-01 -1.934026e-01 4.497449e-01 
-1.843000e+00 -5.070211e-01 -1.758041e-01 4.220120e-01 
-1.805000e+00 -5.070211e-01 -1.555795e-01 3.939494e-01 
-1.767000e+00 -5.070211e-01 -1.326606e-01 3.657913e-01 
-1.729000e+00 -5.070211e-01 -1.070098e-01 3.377749e-01 
-1.691000e+00 -5.070211e-01 -7.862555e-02 3.101376e-01 
-1.653000e+00 -5.070211e-01 -4.754874e-02 2.831140e-01 
-1.615000e+00 -5.070211e-01 -1.387198e-02 2.569322e-01 
-1.577000e+00 -5.070211e-01 2.224896e-02 2.318097e-01 
-1.539000e+00 -5.070211e-01 6.058002e-02 2.079498e-01 
-1.501000e+00 -5.070211e-01 1.007895e-01 1.855359e-01 
-1.463000e+00 -5.070211e-01 1.424245e-01 1.647262e-01 
-1.425000e+00 -5.070211e-01 1.848823e-01 1.456475e-01 
-1.387000e+00 -5.070211e-01 2.273810e-01 1.283875e-01 
-1.349000e+00 -5.070211e-01 2.689302e-01 1.129869e-01 
-1.311000e+00 -5.070211e-01 3.083132e-01 9.943103e-02 
-1.273000e+00 -5.070211e-01 3.440925e-01 8.764263e-02 
-1.235000e+00 -5.070211e-01 3.746582e-01 7.747840e-02 
-1.197000e+00 -5.070211e-01 3.983422e-01 6.873175e-02 
-1.159000e+00 -5.070211e-01 4.136123e-01 6.114572e-02 
-1.121000e+00 -5.070211e-01 4.193387e-01 5.443791e-02 
-1.083000e+00 -5.070211e-01 4.150793e-01 4.833540e-02 
-1.045000e+00 -5.070211e-01 4.012892e-01 4.261211e-02 
-1.007000e+00 -5.070211e-01 3.793430e-01 3.711668e-02 
-9.689999e-01 -5.070211e-01 3.513231e-01 3.178059e-02 
-9.309999e-01 -5.070211e-01 3.196296e-01 2.660461e-02 
-8.929999e-01 -5.070211e-01 2.865573e-01 2.163144e-02 
-8.549999e-01 -5.070211e-01 2.539824e-01 1.691700e-02 
-8.169999e-01 -5.070211e-01 2.232236e-01 1.250975e-02 
-7.789999e-01 -5.070211e-01 1.950576e-01 8.440802e-03 
-7.409999e-01 -5.070211e-01 1.698244e-01 4.722540e-03 
-7.029999e-01 -5.070211e-01 1.475577e-01 1.351985e-03 
-6.649999e-01 -5.070211e-01 1.281026e-01 -1.684449e-03 
-6.269999e-01 -5.070211e-01 1.112050e-01 -4.406548e-03 
-5.889999e-01 -5.070211e-01 9.657154e-02 -6.836954e-03 
-5.509999e-01 -5.070211e-01 8.390634e-02 -8.998934e-03 
-5.129999e-01 -5.070211e-01 7.293063e-02 -1.091504e-02 
-4.749999e-01 -5.070211e-01 6.339233e-02 -1.260640e-02 
-4.369999e-01 -5.070211e-01 5.506893e-02 -1.409240e-02 
-3.989999e-01 -5.070211e-01 4.776684e-02 -1.539058e-02 
-3.609999e-01 -5.070211e-01 4.131915e-02 -1.651670e-02 
-3.230000e-01 -5.070211e-01 3.558252e-02 -1.748480e-02 
-2.850000e-01 -5.070211e-01 3.043401e-02 -1.830727e-02 
-2.470000e-01 -5.070211e-01 2.576809e-02 -1.899489e-02 
-2.090000e-01 -5.070211e-01 2.149387e-02 -1.955685e-02 
-1.710000e-01 -5.070211e-01 1.753276e-02 -2.000064e-02 
-1.330000e-01 -5.070211e-01 1.381636e-02 -2.033199e-02 
-9.499999e-02 -5.070211e-01 1.028467e-02 -2.055458e-02 
-5.699999e-02 -5.070211e-01 6.884594e-03 -2.066975e-02 
-1.900000e-02 -5.070211e-01 3.568552e-03 -2.067609e-02 
1.900000e-02 -5.070211e-01 2.933451e-04 -2.056887e-02 
5.699999e-02 -5.070211e-01 -2.980920e-03 -2.033928e-02 
9.499999e-02 -5.070211e-01 -6.291791e-03 -1.997353e-02 
1.330000e-01 -5.070211e-01 -9.675379e-03 -1.945160e-02 
1.710000e-01 -5.070211e-01 -1.316724e-02 -1.874581e-02 
2.090000e-01 -5.070211e-01 -1.680325e-02 -1.781878e-02 
2.470000e-01 -5.070211e-01 -2.062049e-02 -1.662109e-02 
2.850000e-01 -5.070211e-01 -2.465814e-02 -1.508817e-02 
3.230000e-01 -5.070211e-01 -2.895843e-02 -1.313642e-02 
3.609999e-01 -5.070211e-01 -3.356752e-02 -1.065845e-02 
3.989999e-01 -5.070211e-01 -3.853641e-02 -7.517090e-03 
4.369999e-01 -5.070211e-01 -4.392160e-02 -3.538224e-03 
4.749999e-01 -5.070211e-01 -4.978551e-02 1.497661e-03 
5.129999e-01 -5.070211e-01 -5.619615e-02 7.864984e-03 
5.509999e-01 -5.070211e-01 -6.322583e-02 1.590290e-02 
5.889999e-01 -5.070211e-01 -7.094799e-02 2.602390e-02 
6.269999e-01 -5.070211e-01 -7.943142e-02 3.871826e-02 
6.649999e-01 -5.070211e-01 -8.873086e-02 5.454952e-02 
7.029999e-01 -5.070211e-01 -9.887292e-02 7.413378e-02 
7.409999e-01 -5.070211e-01 -1.098374e-01 9.809363e-02 
7.789999e-01 -5.070211e-01 -1.215357e-01 1.269783e-01 
8.169999e-01 -5.070211e-01 -1.337913e-01 1.611472e-01 
8.549999e-01 -5.070211e-01 -1.463304e-01 2.006283e-01 
8.929999e-01 -5.070211e-01 -1.587936e-01 2.449845e-01 
9.309999e-01 -5.070211e-01 -1.707761e-01 2.932404e-01 
9.689999e-01 -5.070211e-01 -1.818910e-01 3.439199e-01 
1.007000e+00 -5.070211e-01 -1.918414e-01 3.952121e-01 
1.045000e+00 -5.070211e-01 -2.004729e-01 4.452273e-01 
1.083000e+00 -5.070211e-01 -2.077897e-01 4.922609e-01 
1.121000e+00 -5.070211e-01 -2.139309e-01 5.349869e-01 
1.159000e+00 -5.070211e-01 -2.191197e-01 5.725374e-01 
1.197000e+00 -5.070211e-01 -2.236081e-01 6.044820e-01 
1.235000e+00 -5.070211e-01 -2.276302e-01 6.307427e-01 
1.273000e+00 -5.070211e-01 -2.313724e-01 6.514877e-01 
1.311000e+00 -5.070211e-01 -2.349597e-01 6.670335e-01 
1.349000e+00 -5.070211e-01 -2.384534e-01 6.777679e-01 
1.387000e+00 -5.070211e-01 -2.418566e-01 6.840973e-01 
1.425000e+00 -5.070211e-01 -2.451220e-01 6.864145e-01 
1.463000e+00 -5.070211e-01 -2.481615e-01 6.850820e-01 
1.501000e+00 -5.070211e-01 -2.508544e-01 6.804256e-01 
1.539000e+00 -5.070211e-01 -2.530553e-01 6.727347e-01 
1.577000e+00 -5.070211e-01 -2.545999e-01 6.622661e-01 
1.615000e+00 -5.070211e-01 -2.553109e-01 6.492499e-01 
1.653000e+00 -5.070211e-01 -2.550022e-01 6.338956e-01 
1.691000e+00 -5.070211e-01 -2.534829e-01 6.163988e-01 
1.729000e+00 -5.070211e-01 -2.505606e-01 5.969471e-01 
1.767000e+00 -5.070211e-01 -2.460448e-01 5.757248e-01 
1.805000e+00 -5.070211e-01 -2.397499e-01 5.529174e-01 
1.843000e+00 -5.070211e-01 -2.314982e-01 5.287148e-01 
1.881000e+00 -5.070211e-01 -2.211225e-01 5.033139e-01 
1.919000e+00 -5.070211e-01 -2.084696e-01 4.769195e-01 

-1.919000e+00 -4.694640e-01 -2.381970e-01 5.576550e-01 
-1.881000e+00 -4.694640e-01 -2.233113e-01 5.285761e-01 
-1.843000e+00 -4.694640e-01 -2.056579e-01 4.986612e-01 
-1.805000e+00 -4.694640e-01 -1.851302e-01 4.681850e-01 
-1.767000e+00 -4.694640e-01 -1.616525e-01 4.374311e-01 
-1.729000e+00 -4.694640e-01 -1.351846e-01 4.066885e-01 
-1.691000e+00 -4.694640e-01 -1.057285e-01 3.762474e-01 
-1.653000e+00 -4.694640e-01 -7.333615e-02 3.463950e-01 
-1.615000e+00 -4.694640e-01 -3.811996e-02 3.174097e-01 
-1.577000e+00 -4.694640e-01 -2.660349e-04 2.895558e-01 
-1.539000e+00 -4.694640e-01 3.994815e-02 2.630767e-01 
-1.501000e+00 -4.694640e-01 8.213143e-02 2.381879e-01 
-1.463000e+00 -4.694640e-01 1.257514e-01 2.150682e-01 
-1.425000e+00 -4.694640e-01 1.701026e-01 1.938512e-01 
-1.387000e+00 -4.694640e-01 2.142722e-01 1.746141e-01 
-1.349000e+00 -4.694640e-01 2.571111e-01 1.573680e-01 
-1.311000e+00 -4.694640e-01 2.972200e-01 1.420477e-01 
-1.273000e+00 -4.694640e-01 3.329703e-01 1.285061e-01 
-1.235000e+00 -4.694640e-01 3.625842e-01 1.165163e-01 
-1.197000e+00 -4.694640e-01 3.843001e-01 1.057863e-01 
-1.159000e+00 -4.694640e-01 3.966310e-01 9.599025e-02 
-1.121000e+00 -4.694640e-01 3.986863e-01 8.681431e-02 
-1.083000e+00 -4.694640e-01 3.904657e-01 7.800906e-02 
-1.045000e+00 -4.694640e-01 3.729963e-01 6.942938e-02 
-1.007000e+00 -4.694640e-01 3.482091e-01 6.104573e-02 
-9.689999e-01 -4.694640e-01 3.185681e-01 5.292121e-02 
-9.309999e-01 -4.694640e-01 2.865891e-01 4.516648e-02 
-8.929999e-01 -4.694640e-01 2.544326e-01 3.789354e-02 
-8.549999e-01 -4.694640e-01 2.236834e-01 3.118480e-02 
-8.169999e-01 -4.694640e-01 1.953234e-01 2.508183e-02 
-7.789999e-01 -4.694640e-01 1.698276e-01 1.958856e-02 
-7.409999e-01 -4.694640e-01 1.473072e-01 1.468149e-02 
-7.029999e-01 -4.694640e-01 1.276448e-01 1.032059e-02 
-6.649999e-01 -4.694640e-01 1.105997e-01 6.458220e-03 
-6.269999e-01 -4.694640e-01 9.587881e-02 3.045238e-03 
-5.889999e-01 -4.694640e-01 8.318069e-02 3.457627e-05 
-5.509999e-01 -4.694640e-01 7.221935e-02 -2.616928e-03 
-5.129999e-01 -4.694640e-01 6.273563e-02 -4.947854e-03 
-4.749999e-01 -4.694640e-01 5.450096e-02 -6.992170e-03 
-4.369999e-01 -4.694640e-01 4.731707e-02 -8.779535e-03 
-3.989999e-01 -4.694640e-01 4.101358e-02 -1.033574e-02 
-3.609999e-01 -4.694640e-01 3.544481e-02 -1.168315e-02 
-3.230000e-01 -4.694640e-01 3.048641e-02 -1.284113e-02 
-2.850000e-01 -4.694640e-01 2.603220e-02 -1.382639e-02 
-2.470000e-01 -4.694640e-01 2.199126e-02 -1.465320e-02 
-2.090000e-01 -4.694640e-01 1.828547e-02 -1.533359e-02 
-1.710000e-01 -4.694640e-01 1.484734e-02 -1.587741e-02 
-1.330000e-01 -4.694640e-01 1.161818e-02 -1.629230e-02 
-9.499999e-02 -4.694640e-01 8.546554e-03 -1.658354e-02 
-5.699999e-02 -4.694640e-01 5.586942e-03 -1.675385e-02 
