-2.5957469999999998e+03 9.3198011830221512e-08
-2.5949470000000001e+03 9.3873024149910118e-08
-2.5941469999999999e+03 9.4552733580472708e-08
-2.5933470000000002e+03 9.5237171780434114e-08
-2.5925470000000000e+03 9.5926370605991802e-08
-2.5917469999999998e+03 9.6620362111707199e-08
-2.5909470000000001e+03 9.7319178551195477e-08
-2.5901469999999999e+03 9.8022852377811975e-08
-2.5893470000000002e+03 9.8731416245333219e-08
-2.5885470000000000e+03 9.9444903008634092e-08
-2.5877469999999998e+03 1.0016334572436251e-07
-2.5869470000000001e+03 1.0088677765160816e-07
-2.5861469999999999e+03 1.0161523225256730e-07
-2.5853470000000002e+03 1.0234874319320678e-07
-2.5845470000000000e+03 1.0308734434392323e-07
-2.5837469999999998e+03 1.0383106978020116e-07
-2.5829470000000001e+03 1.0457995378327247e-07
-2.5821469999999999e+03 1.0533403084077500e-07
-2.5813470000000002e+03 1.0609333564741078e-07
-2.5805470000000000e+03 1.0685790310561251e-07
-2.5797469999999998e+03 1.0762776832621038e-07
-2.5789470000000001e+03 1.0840296662910702e-07
-2.5781469999999999e+03 1.0918353354395973e-07
-2.5773470000000002e+03 1.0996950481086967e-07
-2.5765470000000000e+03 1.1076091638108606e-07
-2.5757469999999998e+03 1.1155780441771941e-07
-2.5749470000000001e+03 1.1236020529646718e-07
-2.5741469999999999e+03 1.1316815560635843e-07
-2.5733470000000002e+03 1.1398169215051252e-07
-2.5725470000000000e+03 1.1480085194691485e-07
-2.5717469999999998e+03 1.1562567222921451e-07
-2.5709470000000001e+03 1.1645619044753782e-07
-2.5701469999999999e+03 1.1729244426932745e-07
-2.5693470000000002e+03 1.1813447158020004e-07
-2.5685470000000000e+03 1.1898231048482878e-07
-2.5677469999999998e+03 1.1983599930784847e-07
-2.5669470000000001e+03 1.2069557659478429e-07
-2.5661469999999999e+03 1.2156108111300787e-07
-2.5653470000000002e+03 1.2243255185271453e-07
-2.5645470000000000e+03 1.2331002802792946e-07
-2.5637469999999998e+03 1.2419354907753937e-07
-2.5629470000000001e+03 1.2508315466634810e-07
-2.5621469999999999e+03 1.2597888468616381e-07
-2.5613470000000002e+03 1.2688077925690811e-07
-2.5605470000000000e+03 1.2778887872775828e-07
-2.5597469999999998e+03 1.2870322367831327e-07
-2.5589470000000001e+03 1.2962385491979146e-07
-2.5581469999999999e+03 1.3055081349625532e-07
-2.5573470000000002e+03 1.3148414068586846e-07
-2.5565470000000000e+03 1.3242387800218106e-07
-2.5557469999999998e+03 1.3337006719544683e-07
-2.5549470000000001e+03 1.3432275025397369e-07
-2.5541469999999999e+03 1.3528196940550392e-07
-2.5533470000000002e+03 1.3624776711863185e-07
-2.5525470000000000e+03 1.3722018610425093e-07
-2.5517469999999998e+03 1.3819926931704285e-07
-2.5509470000000001e+03 1.3918505995699589e-07
-2.5501469999999999e+03 1.4017760147096743e-07
-2.5493470000000002e+03 1.4117693755428026e-07
-2.5485470000000000e+03 1.4218311215236146e-07
-2.5477469999999998e+03 1.4319616946242050e-07
-2.5469470000000001e+03 1.4421615393517093e-07
-2.5461469999999999e+03 1.4524311027659496e-07
-2.5453470000000002e+03 1.4627708344974704e-07
-2.5445470000000000e+03 1.4731811867661069e-07
-2.5437469999999998e+03 1.4836626143999366e-07
-2.5429470000000001e+03 1.4942155748546990e-07
-2.5421469999999999e+03 1.5048405282337044e-07
-2.5413470000000002e+03 1.5155379373081727e-07
-2.5405470000000000e+03 1.5263082675380651e-07
-2.5397469999999998e+03 1.5371519870933348e-07
-2.5389470000000001e+03 1.5480695668756856e-07
-2.5381469999999999e+03 1.5590614805407429e-07
-2.5373470000000002e+03 1.5701282045206970e-07
-2.5365470000000000e+03 1.5812702180473842e-07
-2.5357469999999998e+03 1.5924880031758218e-07
-2.5349470000000001e+03 1.6037820448081524e-07
-2.5341469999999999e+03 1.6151528307180359e-07
-2.5333470000000002e+03 1.6266008515754759e-07
-2.5325470000000000e+03 1.6381266009720518e-07
-2.5317469999999998e+03 1.6497305754465685e-07
-2.5309470000000001e+03 1.6614132745111567e-07
-2.5301469999999999e+03 1.6731752006777110e-07
-2.5293470000000002e+03 1.6850168594848545e-07
-2.5285470000000000e+03 1.6969387595251878e-07
-2.5277469999999998e+03 1.7089414124730530e-07
-2.5269470000000001e+03 1.7210253331126189e-07
-2.5261469999999999e+03 1.7331910393664331e-07
-2.5253470000000002e+03 1.7454390523243336e-07
-2.5245470000000000e+03 1.7577698962727696e-07
-2.5237469999999998e+03 1.7701840987244966e-07
-2.5229470000000001e+03 1.7826821904487005e-07
-2.5221469999999999e+03 1.7952647055014218e-07
-2.5213470000000002e+03 1.8079321812564277e-07
-2.5205470000000000e+03 1.8206851584363973e-07
-2.5197469999999998e+03 1.8335241811444465e-07
-2.5189470000000001e+03 1.8464497968960520e-07
-2.5181469999999999e+03 1.8594625566512110e-07
-2.5173470000000002e+03 1.8725630148469904e-07
-2.5165470000000000e+03 1.8857517294303285e-07
-2.5157469999999998e+03 1.8990292618911255e-07
-2.5149470000000001e+03 1.9123961772956020e-07
-2.5141469999999999e+03 1.9258530443199100e-07
-2.5133470000000002e+03 1.9394004352839408e-07
-2.5125470000000000e+03 1.9530389261853643e-07
-2.5117469999999998e+03 1.9667690967338711e-07
-2.5109470000000001e+03 1.9805915303855081e-07
-2.5101469999999999e+03 1.9945068143772782e-07
-2.5093470000000002e+03 2.0085155397617296e-07
-2.5085470000000000e+03 2.0226183014417563e-07
-2.5077469999999998e+03 2.0368156982054428e-07
-2.5069470000000001e+03 2.0511083327609676e-07
-2.5061469999999999e+03 2.0654968117715849e-07
-2.5053470000000002e+03 2.0799817458905895e-07
-2.5045470000000000e+03 2.0945637497963442e-07
-2.5037469999999998e+03 2.1092434422272977e-07
-2.5029470000000001e+03 2.1240214460169427e-07
-2.5021469999999999e+03 2.1388983881287916e-07
-2.5013470000000002e+03 2.1538748996912798e-07
-2.5005470000000000e+03 2.1689516160325717e-07
-2.4997469999999998e+03 2.1841291767153720e-07
-2.4989470000000001e+03 2.1994082255715070e-07
-2.4981469999999999e+03 2.2147894107365282e-07
-2.4973470000000002e+03 2.2302733846840285e-07
-2.4965470000000000e+03 2.2458608042599311e-07
-2.4957469999999998e+03 2.2615523307164716e-07
-2.4949470000000001e+03 2.2773486297460606e-07
-2.4941469999999999e+03 2.2932503715148350e-07
-2.4933470000000002e+03 2.3092582306959811e-07
-2.4925470000000000e+03 2.3253728865027524e-07
-2.4917469999999998e+03 2.3415950227211518e-07
-2.4909470000000001e+03 2.3579253277422644e-07
-2.4901469999999999e+03 2.3743644945941791e-07
-2.4893470000000002e+03 2.3909132209735737e-07
-2.4885470000000000e+03 2.4075722092767485e-07
-2.4877469999999998e+03 2.4243421666302566e-07
-2.4869470000000001e+03 2.4412238049210761e-07
-2.4861469999999999e+03 2.4582178408261565e-07
-2.4853470000000002e+03 2.4753249958415649e-07
-2.4845470000000000e+03 2.4925459963109502e-07
-2.4837469999999998e+03 2.5098815734535607e-07
-2.4829470000000001e+03 2.5273324633915563e-07
-2.4821469999999999e+03 2.5448994071768333e-07
-2.4813470000000002e+03 2.5625831508171551e-07
-2.4805470000000000e+03 2.5803844453017075e-07
-2.4797469999999998e+03 2.5983040466260359e-07
-2.4789470000000001e+03 2.6163427158163183e-07
-2.4781469999999999e+03 2.6345012189529684e-07
-2.4773470000000002e+03 2.6527803271936842e-07
-2.4765470000000000e+03 2.6711808167957284e-07
-2.4757469999999998e+03 2.6897034691375918e-07
-2.4749470000000001e+03 2.7083490707399834e-07
-2.4741469999999999e+03 2.7271184132861005e-07
-2.4733470000000002e+03 2.7460122936412405e-07
-2.4725470000000000e+03 2.7650315138716549e-07
-2.4717469999999998e+03 2.7841768812627557e-07
-2.4709470000000001e+03 2.8034492083365193e-07
-2.4701469999999999e+03 2.8228493128681944e-07
-2.4693470000000002e+03 2.8423780179022412e-07
-2.4685470000000000e+03 2.8620361517675343e-07
-2.4677469999999998e+03 2.8818245480917522e-07
-2.4669470000000001e+03 2.9017440458150294e-07
-2.4661469999999999e+03 2.9217954892028358e-07
-2.4653470000000002e+03 2.9419797278579874e-07
-2.4645470000000000e+03 2.9622976167319789e-07
-2.4637469999999998e+03 2.9827500161353960e-07
-2.4629470000000001e+03 3.0033377917476745e-07
-2.4621469999999999e+03 3.0240618146259247e-07
-2.4613470000000002e+03 3.0449229612130625e-07
-2.4605470000000000e+03 3.0659221133450948e-07
-2.4597469999999998e+03 3.0870601582577085e-07
-2.4589470000000001e+03 3.1083379885919671e-07
-2.4581469999999999e+03 3.1297565023993821e-07
-2.4573470000000002e+03 3.1513166031461104e-07
-2.4565470000000000e+03 3.1730191997165340e-07
-2.4557469999999998e+03 3.1948652064160150e-07
-2.4549470000000001e+03 3.2168555429730500e-07
-2.4541469999999999e+03 3.2389911345405735e-07
-2.4533470000000002e+03 3.2612729116968499e-07
-2.4525470000000000e+03 3.2837018104454360e-07
-2.4517469999999998e+03 3.3062787722146954e-07
-2.4509470000000001e+03 3.3290047438566860e-07
-2.4501469999999999e+03 3.3518806776454285e-07
-2.4493470000000002e+03 3.3749075312745709e-07
-2.4485470000000000e+03 3.3980862678547172e-07
-2.4477469999999998e+03 3.4214178559100531e-07
-2.4469470000000001e+03 3.4449032693746547e-07
-2.4461469999999999e+03 3.4685434875882819e-07
-2.4453470000000002e+03 3.4923394952918340e-07
-2.4445470000000000e+03 3.5162922826224361e-07
-2.4437469999999998e+03 3.5404028451081596e-07
-2.4429470000000001e+03 3.5646721836625163e-07
-2.4421469999999999e+03 3.5891013045786892e-07
-2.4413470000000002e+03 3.6136912195235265e-07
-2.4405470000000000e+03 3.6384429455313662e-07
-2.4397469999999998e+03 3.6633575049977937e-07
-2.4389470000000001e+03 3.6884359256731812e-07
-2.4381469999999999e+03 3.7136792406563008e-07
-2.4373470000000002e+03 3.7390884883878289e-07
-2.4365470000000000e+03 3.7646647126439116e-07
-2.4357469999999998e+03 3.7904089625297878e-07
-2.4349470000000001e+03 3.8163222924735458e-07
-2.4341469999999999e+03 3.8424057622199609e-07
-2.4333470000000002e+03 3.8686604368246410e-07
-2.4325470000000000e+03 3.8950873866483296e-07
-2.4317469999999998e+03 3.9216876873515443e-07
-2.4309470000000001e+03 3.9484624198895865e-07
-2.4301469999999999e+03 3.9754126705079020e-07
-2.4293470000000002e+03 4.0025395307379716e-07
-2.4285470000000000e+03 4.0298440973937403e-07
-2.4277469999999998e+03 4.0573274725684901e-07
-2.4269470000000001e+03 4.0849907636325931e-07
-2.4261469999999999e+03 4.1128350832317640e-07
-2.4253470000000002e+03 4.1408615492862239e-07
-2.4245470000000000e+03 4.1690712849906753e-07
-2.4237469999999998e+03 4.1974654188151464e-07
-2.4229470000000001e+03 4.2260450845068308e-07
-2.4221469999999999e+03 4.2548114210929804e-07
-2.4213470000000002e+03 4.2837655728848685e-07
-2.4205470000000000e+03 4.3129086894828252e-07
-2.4197469999999998e+03 4.3422419257826743e-07
-2.4189470000000001e+03 4.3717664419832080e-07
-2.4181469999999999e+03 4.4014834035950968e-07
-2.4173470000000002e+03 4.4313939814511868e-07
-2.4165470000000000e+03 4.4614993517180331e-07
-2.4157469999999998e+03 4.4918006959091373e-07
-2.4149470000000001e+03 4.5222992008994875e-07
-2.4141469999999999e+03 4.5529960589417092e-07
-2.4133470000000002e+03 4.5838924676838348e-07
-2.4125470000000000e+03 4.6149896301886342e-07
-2.4117469999999998e+03 4.6462887549546752e-07
-2.4109470000000001e+03 4.6777910559390430e-07
-2.4101469999999999e+03 4.7094977525818639e-07
-2.4093470000000002e+03 4.7414100698325324e-07
-2.4085470000000000e+03 4.7735292381779113e-07
-2.4077469999999998e+03 4.8058564936722503e-07
-2.4069470000000001e+03 4.8383930779691221e-07
-2.4061469999999999e+03 4.8711402383552972e-07
-2.4053470000000002e+03 4.9040992277866118e-07
-2.4045470000000000e+03 4.9372713049259294e-07
-2.4037469999999998e+03 4.9706577341831157e-07
-2.4029470000000001e+03 5.0042597857572799e-07
-2.4021469999999999e+03 5.0380787356810777e-07
-2.4013470000000002e+03 5.0721158658673441e-07
-2.4005470000000000e+03 5.1063724641579962e-07
-2.3997469999999998e+03 5.1408498243751806e-07
-2.3989470000000001e+03 5.1755492463749277e-07
-2.3981469999999999e+03 5.2104720361030396e-07
-2.3973470000000002e+03 5.2456195056535919e-07
-2.3965470000000000e+03 5.2809929733297581e-07
-2.3957469999999998e+03 5.3165937637072234e-07
-2.3949470000000001e+03 5.3524232077000818e-07
-2.3941469999999999e+03 5.3884826426292272e-07
-2.3933470000000002e+03 5.4247734122934154e-07
-2.3925470000000000e+03 5.4612968670426751e-07
-2.3917469999999998e+03 5.4980543638544598e-07
-2.3909470000000001e+03 5.5350472664121926e-07
-2.3901469999999999e+03 5.5722769451863745e-07
-2.3893470000000002e+03 5.6097447775182651e-07
-2.3885470000000000e+03 5.6474521477058830e-07
-2.3877469999999998e+03 5.6854004470925831e-07
-2.3869470000000001e+03 5.7235910741579896e-07
-2.3861469999999999e+03 5.7620254346113268e-07
-2.3853470000000002e+03 5.8007049414869735e-07
-2.3845470000000000e+03 5.8396310152425614e-07
-2.3837469999999998e+03 5.8788050838589734e-07
-2.3829470000000001e+03 5.9182285829428371e-07
-2.3821469999999999e+03 5.9579029558310524e-07
-2.3813470000000002e+03 5.9978296536974269e-07
-2.3805470000000000e+03 6.0380101356613884e-07
-2.3797469999999998e+03 6.0784458688987713e-07
-2.3789470000000001e+03 6.1191383287545642e-07
-2.3781469999999999e+03 6.1600889988575506e-07
-2.3773470000000002e+03 6.2012993712369145e-07
-2.3765470000000000e+03 6.2427709464406588e-07
-2.3757469999999998e+03 6.2845052336558766e-07
-2.3749470000000001e+03 6.3265037508307030e-07
-2.3741469999999999e+03 6.3687680247980003e-07
-2.3733470000000002e+03 6.4112995914008361e-07
-2.3725470000000000e+03 6.4540999956192288e-07
-2.3717469999999998e+03 6.4971707916987883e-07
-2.3709470000000001e+03 6.5405135432805263e-07
-2.3701469999999999e+03 6.5841298235322248e-07
-2.3693470000000002e+03 6.6280212152809762e-07
-2.3685470000000000e+03 6.6721893111469896e-07
-2.3677469999999998e+03 6.7166357136785397e-07
-2.3669470000000001e+03 6.7613620354877561e-07
-2.3661469999999999e+03 6.8063698993875891e-07
-2.3653470000000002e+03 6.8516609385293248e-07
-2.3645470000000000e+03 6.8972367965408452e-07
-2.3637469999999998e+03 6.9430991276656294e-07
-2.3629470000000001e+03 6.9892495969018151e-07
-2.3621469999999999e+03 7.0356898801419731e-07
-2.3613470000000002e+03 7.0824216643129204e-07
-2.3605470000000000e+03 7.1294466475154439e-07
-2.3597469999999998e+03 7.1767665391643357e-07
-2.3589470000000001e+03 7.2243830601279877e-07
-2.3581469999999999e+03 7.2722979428677367e-07
-2.3573470000000002e+03 7.3205129315768214e-07
-2.3565470000000000e+03 7.3690297823188754e-07
-2.3557469999999998e+03 7.4178502631655901e-07
-2.3549470000000001e+03 7.4669761543337786e-07
-2.3541469999999999e+03 7.5164092483213230e-07
-2.3533470000000002e+03 7.5661513500423076e-07
-2.3525470000000000e+03 7.6162042769606936e-07
-2.3517469999999998e+03 7.6665698592230276e-07
-2.3509470000000001e+03 7.7172499397894931e-07
-2.3501469999999999e+03 7.7682463745634199e-07
-2.3493470000000002e+03 7.8195610325192358e-07
-2.3485470000000000e+03 7.8711957958283980e-07
-2.3477469999999998e+03 7.9231525599835346e-07
-2.3469470000000001e+03 7.9754332339204382e-07
-2.3461469999999999e+03 8.0280397401377379e-07
-2.3453470000000002e+03 8.0809740148143355e-07
-2.3445470000000000e+03 8.1342380079243125e-07
-2.3437469999999998e+03 8.1878336833491452e-07
-2.3429470000000001e+03 8.2417630189871709e-07
-2.3421469999999999e+03 8.2960280068603852e-07
-2.3413470000000002e+03 8.3506306532178127e-07
-2.3405470000000000e+03 8.4055729786361970e-07
-2.3397469999999998e+03 8.4608570181170929e-07
-2.3389470000000001e+03 8.5164848211807801e-07
-2.3381469999999999e+03 8.5724584519566206e-07
-2.3373470000000002e+03 8.6287799892697830e-07
-2.3365470000000000e+03 8.6854515267244794e-07
-2.3357469999999998e+03 8.7424751727828476e-07
-2.3349470000000001e+03 8.7998530508407098e-07
-2.3341469999999999e+03 8.8575872992985028e-07
-2.3333470000000002e+03 8.9156800716286406e-07
-2.3325470000000000e+03 8.9741335364383708e-07
-2.3317469999999998e+03 9.0329498775284968e-07
-2.3309470000000001e+03 9.0921312939474435e-07
-2.3301469999999999e+03 9.1516800000412220e-07
-2.3293470000000002e+03 9.2115982254983419e-07
-2.3285470000000000e+03 9.2718882153905430e-07
-2.3277469999999998e+03 9.3325522302085026e-07
-2.3269470000000001e+03 9.3935925458927855e-07
-2.3261469999999999e+03 9.4550114538601781e-07
-2.3253470000000002e+03 9.5168112610248089e-07
-2.3245470000000000e+03 9.5789942898145264e-07
-2.3237469999999998e+03 9.6415628781822361e-07
-2.3229470000000001e+03 9.7045193796121373e-07
-2.3221469999999999e+03 9.7678661631210820e-07
-2.3213470000000002e+03 9.8316056132546536e-07
-2.3205470000000000e+03 9.8957401300782625e-07
-2.3197469999999998e+03 9.9602721291632522e-07
-2.3189470000000001e+03 1.0025204041567640e-06
-2.3181469999999999e+03 1.0090538313812130e-06
-2.3173470000000002e+03 1.0156277407850741e-06
-2.3165470000000000e+03 1.0222423801036549e-06
-2.3157469999999998e+03 1.0288979986082552e-06
-2.3149470000000001e+03 1.0355948471017184e-06
-2.3141469999999999e+03 1.0423331779135239e-06
-2.3133470000000002e+03 1.0491132448943753e-06
-2.3125470000000000e+03 1.0559353034103063e-06
-2.3117469999999998e+03 1.0627996103363037e-06
-2.3109470000000001e+03 1.0697064240494838e-06
-2.3101469999999999e+03 1.0766560044217547e-06
-2.3093470000000002e+03 1.0836486128120745e-06
-2.3085470000000000e+03 1.0906845120582356e-06
-2.3077469999999998e+03 1.0977639664682062e-06
-2.3069470000000001e+03 1.1048872418110605e-06
-2.3061469999999999e+03 1.1120546053074716e-06
-2.3053470000000002e+03 1.1192663256198157e-06
-2.3045470000000000e+03 1.1265226728418792e-06
-2.3037469999999998e+03 1.1338239184881843e-06
-2.3029470000000001e+03 1.1411703354829522e-06
-2.3021469999999999e+03 1.1485621981487155e-06
-2.3013470000000002e+03 1.1559997821946182e-06
-2.3005470000000000e+03 1.1634833647043703e-06
-2.2997469999999998e+03 1.1710132241239396e-06
-2.2989470000000001e+03 1.1785896402489558e-06
-2.2981469999999999e+03 1.1862128942118566e-06
-2.2973470000000002e+03 1.1938832684688145e-06
-2.2965470000000000e+03 1.2016010467864259e-06
-2.2957469999999998e+03 1.2093665142282357e-06
-2.2949470000000001e+03 1.2171799571410892e-06
-2.2941469999999999e+03 1.2250416631413344e-06
-2.2933470000000002e+03 1.2329519211008929e-06
-2.2925470000000000e+03 1.2409110211332539e-06
-2.2917469999999998e+03 1.2489192545793955e-06
-2.2909470000000001e+03 1.2569769139936353e-06
-2.2901469999999999e+03 1.2650842931294739e-06
-2.2893470000000002e+03 1.2732416869254595e-06
-2.2885470000000000e+03 1.2814493914910394e-06
-2.2877469999999998e+03 1.2897077040925169e-06
-2.2869470000000001e+03 1.2980169231390470e-06
-2.2861469999999999e+03 1.3063773481687894e-06
-2.2853470000000002e+03 1.3147892798351642e-06
-2.2845470000000000e+03 1.3232530198933111e-06
-2.2837469999999998e+03 1.3317688711867279e-06
-2.2829470000000001e+03 1.3403371376341512e-06
-2.2821469999999999e+03 1.3489581242167115e-06
-2.2813470000000002e+03 1.3576321369653525e-06
-2.2805470000000000e+03 1.3663594829485957e-06
-2.2797469999999998e+03 1.3751404702606933e-06
-2.2789470000000001e+03 1.3839754080100932e-06
-2.2781469999999999e+03 1.3928646063084186e-06
-2.2773470000000002e+03 1.4018083762598208e-06
-2.2765470000000000e+03 1.4108070299508833e-06
-2.2757469999999998e+03 1.4198608804409833e-06
-2.2749470000000001e+03 1.4289702417532498e-06
-2.2741469999999999e+03 1.4381354288660787e-06
-2.2733470000000002e+03 1.4473567577052327e-06
-2.2725470000000000e+03 1.4566345451366607e-06
-2.2717469999999998e+03 1.4659691089598624e-06
-2.2709470000000001e+03 1.4753607679020738e-06
-2.2701469999999999e+03 1.4848098416131212e-06
-2.2693470000000002e+03 1.4943166506610218e-06
-2.2685470000000000e+03 1.5038815165283935e-06
-2.2677469999999998e+03 1.5135047616096986e-06
-2.2669470000000001e+03 1.5231867092092799e-06
-2.2661469999999999e+03 1.5329276835403104e-06
-2.2653470000000002e+03 1.5427280097246595e-06
-2.2645470000000000e+03 1.5525880137935913e-06
-2.2637469999999998e+03 1.5625080226895487e-06
-2.2629470000000001e+03 1.5724883642688245e-06
-2.2621469999999999e+03 1.5825293673052766e-06
-2.2613470000000002e+03 1.5926313614950524e-06
-2.2605470000000000e+03 1.6027946774624076e-06
-2.2597469999999998e+03 1.6130196467665758e-06
-2.2589470000000001e+03 1.6233066019097179e-06
-2.2581469999999999e+03 1.6336558763460764e-06
-2.2573470000000002e+03 1.6440678044921551e-06
-2.2565470000000000e+03 1.6545427217381781e-06
-2.2557469999999998e+03 1.6650809644606469e-06
-2.2549470000000001e+03 1.6756828700361224e-06
-2.2541469999999999e+03 1.6863487768562450e-06
-2.2533470000000002e+03 1.6970790243439125e-06
-2.2525470000000000e+03 1.7078739529707689e-06
-2.2517469999999998e+03 1.7187339042758862e-06
-2.2509470000000001e+03 1.7296592208857420e-06
-2.2501469999999999e+03 1.7406502465354409e-06
-2.2493470000000002e+03 1.7517073260912223e-06
-2.2485470000000000e+03 1.7628308055742372e-06
-2.2477469999999998e+03 1.7740210321855980e-06
-2.2469470000000001e+03 1.7852783543327485e-06
-2.2461469999999999e+03 1.7966031216570893e-06
-2.2453470000000002e+03 1.8079956850628848e-06
-2.2445470000000000e+03 1.8194563967474718e-06
-2.2437469999999998e+03 1.8309856102327355e-06
-2.2429470000000001e+03 1.8425836803978681e-06
-2.2421469999999999e+03 1.8542509635133643e-06
-2.2413470000000002e+03 1.8659878172763095e-06
-2.2405470000000000e+03 1.8777946008468963e-06
-2.2397469999999998e+03 1.8896716748861682e-06
-2.2389470000000001e+03 1.9016194015950081e-06
-2.2381469999999999e+03 1.9136381447542816e-06
-2.2373470000000002e+03 1.9257282697662451e-06
-2.2365470000000000e+03 1.9378901436970285e-06
-2.2357469999999998e+03 1.9501241353203506e-06
-2.2349470000000001e+03 1.9624306151623057e-06
-2.2341469999999999e+03 1.9748099555472662e-06
-2.2333470000000002e+03 1.9872625306448748e-06
-2.2325470000000000e+03 1.9997887165180556e-06
-2.2317469999999998e+03 2.0123888911720629e-06
-2.2309470000000001e+03 2.0250634346045291e-06
-2.2301469999999999e+03 2.0378127288564213e-06
-2.2293470000000002e+03 2.0506371580639576e-06
-2.2285470000000000e+03 2.0635371085113891e-06
-2.2277469999999998e+03 2.0765129686846004e-06
-2.2269470000000001e+03 2.0895651293255617e-06
-2.2261469999999999e+03 2.1026939834874875e-06
-2.2253470000000002e+03 2.1158999265907279e-06
-2.2245470000000000e+03 2.1291833564793398e-06
-2.2237469999999998e+03 2.1425446734782369e-06
-2.2229470000000001e+03 2.1559842804509666e-06
-2.2221469999999999e+03 2.1695025828579491e-06
-2.2213470000000002e+03 2.1830999888152106e-06
-2.2205470000000000e+03 2.1967769091535347e-06
-2.2197469999999998e+03 2.2105337574779390e-06
-2.2189470000000001e+03 2.2243709502274916e-06
-2.2181469999999999e+03 2.2382889067353309e-06
-2.2173470000000002e+03 2.2522880492889087e-06
-2.2165470000000000e+03 2.2663688031903360e-06
-2.2157469999999998e+03 2.2805315968167679e-06
-2.2149470000000001e+03 2.2947768616808445e-06
-2.2141469999999999e+03 2.3091050324910226e-06
-2.2133470000000002e+03 2.3235165472118004e-06
-2.2125470000000000e+03 2.3380118471237403e-06
-2.2117469999999998e+03 2.3525913768832565e-06
-2.2109470000000001e+03 2.3672555845820230e-06
-2.2101469999999999e+03 2.3820049218060482e-06
-2.2093470000000002e+03 2.3968398436942700e-06
-2.2085470000000000e+03 2.4117608089965610e-06
-2.2077469999999998e+03 2.4267682801312185e-06
-2.2069470000000001e+03 2.4418627232417295e-06
-2.2061469999999999e+03 2.4570446082527787e-06
-2.2053470000000002e+03 2.4723144089254841e-06
-2.2045470000000000e+03 2.4876726029116999e-06
-2.2037469999999998e+03 2.5031196718073936e-06
-2.2029470000000001e+03 2.5186561012049879e-06
-2.2021469999999999e+03 2.5342823807445424e-06
-2.2013470000000002e+03 2.5499990041638445e-06
-2.2005470000000000e+03 2.5658064693472121e-06
-2.1997469999999998e+03 2.5817052783729690e-06
-2.1989470000000001e+03 2.5976959375595497e-06
-2.1981469999999999e+03 2.6137789575101587e-06
-2.1973470000000002e+03 2.6299548531558806e-06
-2.1965470000000000e+03 2.6462241437972251e-06
-2.1957469999999998e+03 2.6625873531439807e-06
-2.1949470000000001e+03 2.6790450093533798e-06
-2.1941469999999999e+03 2.6955976450664496e-06
-2.1933470000000002e+03 2.7122457974425299e-06
-2.1925470000000000e+03 2.7289900081918519e-06
-2.1917469999999998e+03 2.7458308236061755e-06
-2.1909470000000001e+03 2.7627687945873692e-06
-2.1901469999999999e+03 2.7798044766738996e-06
-2.1893470000000002e+03 2.7969384300652001e-06
-2.1885470000000000e+03 2.8141712196437738e-06
-2.1877469999999998e+03 2.8315034149951593e-06
-2.1869470000000001e+03 2.8489355904254702e-06
-2.1861469999999999e+03 2.8664683249766377e-06
-2.1853470000000002e+03 2.8841022024392850e-06
-2.1845470000000000e+03 2.9018378113631056e-06
-2.1837469999999998e+03 2.9196757450647512e-06
-2.1829470000000001e+03 2.9376166016333088e-06
-2.1821469999999999e+03 2.9556609839330093e-06
-2.1813470000000002e+03 2.9738094996035682e-06
-2.1805470000000000e+03 2.9920627610577418e-06
-2.1797469999999998e+03 3.0104213854762815e-06
-2.1789470000000001e+03 3.0288859948002239e-06
-2.1781469999999999e+03 3.0474572157204324e-06
-2.1773470000000002e+03 3.0661356796644403e-06
-2.1765470000000000e+03 3.0849220227805484e-06
-2.1757469999999998e+03 3.1038168859191747e-06
-2.1749470000000001e+03 3.1228209146114259e-06
-2.1741469999999999e+03 3.1419347590449274e-06
-2.1733470000000002e+03 3.1611590740367963e-06
-2.1725470000000000e+03 3.1804945190039866e-06
-2.1717469999999998e+03 3.1999417579307192e-06
-2.1709470000000001e+03 3.2195014593332623e-06
-2.1701469999999999e+03 3.2391742962219372e-06
-2.1693470000000002e+03 3.2589609460603054e-06
-2.1685470000000000e+03 3.2788620907218097e-06
-2.1677469999999998e+03 3.2988784164436195e-06
-2.1669470000000001e+03 3.3190106137778725e-06
-2.1661469999999999e+03 3.3392593775401807e-06
-2.1653470000000002e+03 3.3596254067557847e-06
-2.1645470000000000e+03 3.3801094046028713e-06
-2.1637469999999998e+03 3.4007120783536213e-06
-2.1629470000000001e+03 3.4214341393126579e-06
-2.1621469999999999e+03 3.4422763027532023e-06
-2.1613470000000002e+03 3.4632392878507625e-06
-2.1605470000000000e+03 3.4843238176146344e-06
-2.1597469999999998e+03 3.5055306188171175e-06
-2.1589470000000001e+03 3.5268604219205867e-06
-2.1581469999999999e+03 3.5483139610025145e-06
-2.1573470000000002e+03 3.5698919736784123e-06
-2.1565470000000000e+03 3.5915952010228812e-06
-2.1557469999999998e+03 3.6134243874888638e-06
-2.1549470000000001e+03 3.6353802808250114e-06
-2.1541469999999999e+03 3.6574636319914224e-06
-2.1533470000000002e+03 3.6796751950739667e-06
-2.1525470000000000e+03 3.7020157271967881e-06
-2.1517469999999998e+03 3.7244859884338203e-06
-2.1509470000000001e+03 3.7470867417186907e-06
-2.1501469999999999e+03 3.7698187527536994e-06
-2.1493470000000002e+03 3.7926827899176376e-06
-2.1485470000000000e+03 3.8156796241726655e-06
