-6.7043680000000004e+03 1.8240686980444782e-08
-6.7033680000000004e+03 1.8310231951489925e-08
-6.7023680000000004e+03 1.8380033174113320e-08
-6.7013680000000004e+03 1.8450091457720613e-08
-6.7003680000000004e+03 1.8520407611129696e-08
-6.6993680000000004e+03 1.8590982442582320e-08
-6.6983680000000004e+03 1.8661816759761561e-08
-6.6973680000000004e+03 1.8732911369813289e-08
-6.6963680000000004e+03 1.8804267079375262e-08
-6.6953680000000004e+03 1.8875884694609430e-08
-6.6943680000000004e+03 1.8947765021240678e-08
-6.6933680000000004e+03 1.9019908864602149e-08
-6.6923680000000004e+03 1.9092317029683656e-08
-6.6913680000000004e+03 1.9164990321188253e-08
-6.6903680000000004e+03 1.9237929543593059e-08
-6.6893680000000004e+03 1.9311135501214647e-08
-6.6883680000000004e+03 1.9384608998282451e-08
-6.6873680000000004e+03 1.9458350839015456e-08
-6.6863680000000004e+03 1.9532361827704693e-08
-6.6853680000000004e+03 1.9606642768802576e-08
-6.6843680000000004e+03 1.9681194467015664e-08
-6.6833680000000004e+03 1.9756017727403437e-08
-6.6823680000000004e+03 1.9831113355482364e-08
-6.6813680000000004e+03 1.9906482157334942e-08
-6.6803680000000004e+03 1.9982124939723901e-08
-6.6793680000000004e+03 2.0058042510210356e-08
-6.6783680000000004e+03 2.0134235677277439e-08
-6.6773680000000004e+03 2.0210705250458984e-08
-6.6763680000000004e+03 2.0287452040470764e-08
-6.6753680000000004e+03 2.0364476859348670e-08
-6.6743680000000004e+03 2.0441780520588671e-08
-6.6733680000000004e+03 2.0519363839291807e-08
-6.6723680000000004e+03 2.0597227632312847e-08
-6.6713680000000004e+03 2.0675372718412679e-08
-6.6703680000000004e+03 2.0753799918413731e-08
-6.6693680000000004e+03 2.0832510055358376e-08
-6.6683680000000004e+03 2.0911503954671247e-08
-6.6673680000000004e+03 2.0990782444323516e-08
-6.6663680000000004e+03 2.1070346354999331e-08
-6.6653680000000004e+03 2.1150196520266003e-08
-6.6643680000000004e+03 2.1230333776744958e-08
-6.6633680000000004e+03 2.1310758964284337e-08
-6.6623680000000004e+03 2.1391472926134702e-08
-6.6613680000000004e+03 2.1472476509124408e-08
-6.6603680000000004e+03 2.1553770563836390e-08
-6.6593680000000004e+03 2.1635355944786464e-08
-6.6583680000000004e+03 2.1717233510601549e-08
-6.6573680000000004e+03 2.1799404124197601e-08
-6.6563680000000004e+03 2.1881868652959185e-08
-6.6553680000000004e+03 2.1964627968915782e-08
-6.6543680000000004e+03 2.2047682948921089e-08
-6.6533680000000004e+03 2.2131034474828551e-08
-6.6523680000000004e+03 2.2214683433666865e-08
-6.6513680000000004e+03 2.2298630717814390e-08
-6.6503680000000004e+03 2.2382877225169941e-08
-6.6493680000000004e+03 2.2467423859324531e-08
-6.6483680000000004e+03 2.2552271529727906e-08
-6.6473680000000004e+03 2.2637421151854027e-08
-6.6463680000000004e+03 2.2722873647363280e-08
-6.6453680000000004e+03 2.2808629944261060e-08
-6.6443680000000004e+03 2.2894690977054005e-08
-6.6433680000000004e+03 2.2981057686900780e-08
-6.6423680000000004e+03 2.3067731021761218e-08
-6.6413680000000004e+03 2.3154711936538021e-08
-6.6403680000000004e+03 2.3242001393217620e-08
-6.6393680000000004e+03 2.3329600361002427e-08
-6.6383680000000004e+03 2.3417509816441033e-08
-6.6373680000000004e+03 2.3505730743551930e-08
-6.6363680000000004e+03 2.3594264133941860e-08
-6.6353680000000004e+03 2.3683110986917755e-08
-6.6343680000000004e+03 2.3772272309593709e-08
-6.6333680000000004e+03 2.3861749116991219e-08
-6.6323680000000004e+03 2.3951542432133109e-08
-6.6313680000000004e+03 2.4041653286131564e-08
-6.6303680000000004e+03 2.4132082718267389e-08
-6.6293680000000004e+03 2.4222831776064990e-08
-6.6283680000000004e+03 2.4313901515358549e-08
-6.6273680000000004e+03 2.4405293000351062e-08
-6.6263680000000004e+03 2.4497007303666377e-08
-6.6253680000000004e+03 2.4589045506393698e-08
-6.6243680000000004e+03 2.4681408698124792e-08
-6.6233680000000004e+03 2.4774097976982401e-08
-6.6223680000000004e+03 2.4867114449641812e-08
-6.6213680000000004e+03 2.4960459231343561e-08
-6.6203680000000004e+03 2.5054133445899716e-08
-6.6193680000000004e+03 2.5148138225690962e-08
-6.6183680000000004e+03 2.5242474711654882e-08
-6.6173680000000004e+03 2.5337144053268436e-08
-6.6163680000000004e+03 2.5432147408521138e-08
-6.6153680000000004e+03 2.5527485943878506e-08
-6.6143680000000004e+03 2.5623160834241114e-08
-6.6133680000000004e+03 2.5719173262891597e-08
-6.6123680000000004e+03 2.5815524421437926e-08
-6.6113680000000004e+03 2.5912215509744884e-08
-6.6103680000000004e+03 2.6009247735859731e-08
-6.6093680000000004e+03 2.6106622315930480e-08
-6.6083680000000004e+03 2.6204340474114996e-08
-6.6073680000000004e+03 2.6302403442485140e-08
-6.6063680000000004e+03 2.6400812460920071e-08
-6.6053680000000004e+03 2.6499568776996260e-08
-6.6043680000000004e+03 2.6598673645867133e-08
-6.6033680000000004e+03 2.6698128330138258e-08
-6.6023680000000004e+03 2.6797934099735262e-08
-6.6013680000000004e+03 2.6898092231764520e-08
-6.6003680000000004e+03 2.6998604010368595e-08
-6.5993680000000004e+03 2.7099470726575499e-08
-6.5983680000000004e+03 2.7200693678142913e-08
-6.5973680000000004e+03 2.7302274169395723e-08
-6.5963680000000004e+03 2.7404213511059470e-08
-6.5953680000000004e+03 2.7506513020088197e-08
-6.5943680000000004e+03 2.7609174019489449e-08
-6.5933680000000004e+03 2.7712197838142887e-08
-6.5923680000000004e+03 2.7815585810616168e-08
-6.5913680000000004e+03 2.7919339276978145e-08
-6.5903680000000004e+03 2.8023459582606641e-08
-6.5893680000000004e+03 2.8127948077996063e-08
-6.5883680000000004e+03 2.8232806118559516e-08
-6.5873680000000004e+03 2.8338035064433297e-08
-6.5863680000000004e+03 2.8443636280274047e-08
-6.5853680000000004e+03 2.8549611135059330e-08
-6.5843680000000004e+03 2.8655961001885124e-08
-6.5833680000000004e+03 2.8762687257763118e-08
-6.5823680000000004e+03 2.8869791283418841e-08
-6.5813680000000004e+03 2.8977274463087090e-08
-6.5803680000000004e+03 2.9085138184313072e-08
-6.5793680000000004e+03 2.9193383837750408e-08
-6.5783680000000004e+03 2.9302012816962831e-08
-6.5773680000000004e+03 2.9411026518225761e-08
-6.5763680000000004e+03 2.9520426340334830e-08
-6.5753680000000004e+03 2.9630213684411038e-08
-6.5743680000000004e+03 2.9740389953715075e-08
-6.5733680000000004e+03 2.9850956553461234e-08
-6.5723680000000004e+03 2.9961914890636509e-08
-6.5713680000000004e+03 3.0073266373826086e-08
-6.5703680000000004e+03 3.0185012413040740e-08
-6.5693680000000004e+03 3.0297154419553166e-08
-6.5683680000000004e+03 3.0409693805734271e-08
-6.5673680000000004e+03 3.0522631984904056e-08
-6.5663680000000004e+03 3.0635970371180009e-08
-6.5653680000000004e+03 3.0749710379340007e-08
-6.5643680000000004e+03 3.0863853424686180e-08
-6.5633680000000004e+03 3.0978400922922669e-08
-6.5623680000000004e+03 3.1093354290034258e-08
-6.5613680000000004e+03 3.1208714942181310e-08
-6.5603680000000004e+03 3.1324484295595657e-08
-6.5593680000000004e+03 3.1440663766490866e-08
-6.5583680000000004e+03 3.1557254770979570e-08
-6.5573680000000004e+03 3.1674258725000599e-08
-6.5563680000000004e+03 3.1791677044256708e-08
-6.5553680000000004e+03 3.1909511144160460e-08
-6.5543680000000004e+03 3.2027762439792223e-08
-6.5533680000000004e+03 3.2146432345869752e-08
-6.5523680000000004e+03 3.2265522276724267e-08
-6.5513680000000004e+03 3.2385033646293228e-08
-6.5503680000000004e+03 3.2504967868118997e-08
-6.5493680000000004e+03 3.2625326355362092e-08
-6.5483680000000004e+03 3.2746110520824674e-08
-6.5473680000000004e+03 3.2867321776986273e-08
-6.5463680000000004e+03 3.2988961536050382e-08
-6.5453680000000004e+03 3.3111031210002064e-08
-6.5443680000000004e+03 3.3233532210680614e-08
-6.5433680000000004e+03 3.3356465949858741e-08
-6.5423680000000004e+03 3.3479833839339369e-08
-6.5413680000000004e+03 3.3603637291060090e-08
-6.5403680000000004e+03 3.3727877717210106e-08
-6.5393680000000004e+03 3.3852556530361510e-08
-6.5383680000000004e+03 3.3977675143608613e-08
-6.5373680000000004e+03 3.4103234970720801e-08
-6.5363680000000004e+03 3.4229237426306952e-08
-6.5353680000000004e+03 3.4355683925990045e-08
-6.5343680000000004e+03 3.4482575886594295e-08
-6.5333680000000004e+03 3.4609914726342316e-08
-6.5323680000000004e+03 3.4737701865061809e-08
-6.5313680000000004e+03 3.4865938724405727e-08
-6.5303680000000004e+03 3.4994626728081209e-08
-6.5293680000000004e+03 3.5123767302086048e-08
-6.5283680000000004e+03 3.5253361874959839e-08
-6.5273680000000004e+03 3.5383411878039503e-08
-6.5263680000000004e+03 3.5513918745727711e-08
-6.5253680000000004e+03 3.5644883915767108e-08
-6.5243680000000004e+03 3.5776308829524691e-08
-6.5233680000000004e+03 3.5908194932282461e-08
-6.5223680000000004e+03 3.6040543673537182e-08
-6.5213680000000004e+03 3.6173356507307312e-08
-6.5203680000000004e+03 3.6306634892442322e-08
-6.5193680000000004e+03 3.6440380292944859e-08
-6.5183680000000004e+03 3.6574594178293240e-08
-6.5173680000000004e+03 3.6709278023770217e-08
-6.5163680000000004e+03 3.6844433310798694e-08
-6.5153680000000004e+03 3.6980061527278262e-08
-6.5143680000000004e+03 3.7116164167927020e-08
-6.5133680000000004e+03 3.7252742734625693e-08
-6.5123680000000004e+03 3.7389798736764823e-08
-6.5113680000000004e+03 3.7527333691593011e-08
-6.5103680000000004e+03 3.7665349124566659e-08
-6.5093680000000004e+03 3.7803846569699474e-08
-6.5083680000000004e+03 3.7942827569914557e-08
-6.5073680000000004e+03 3.8082293677392299e-08
-6.5063680000000004e+03 3.8222246453919340e-08
-6.5053680000000004e+03 3.8362687471234757e-08
-6.5043680000000004e+03 3.8503618311375071e-08
-6.5033680000000004e+03 3.8645040567012893e-08
-6.5023680000000004e+03 3.8786955841796699e-08
-6.5013680000000004e+03 3.8929365750680453e-08
-6.5003680000000004e+03 3.9072271920253583e-08
-6.4993680000000004e+03 3.9215675989061696e-08
-6.4983680000000004e+03 3.9359579607922162e-08
-6.4973680000000004e+03 3.9503984440232115e-08
-6.4963680000000004e+03 3.9648892162271295e-08
-6.4953680000000004e+03 3.9794304463493011e-08
-6.4943680000000004e+03 3.9940223046808490e-08
-6.4933680000000004e+03 4.0086649628862702e-08
-6.4923680000000004e+03 4.0233585940297791e-08
-6.4913680000000004e+03 4.0381033726008479e-08
-6.4903680000000004e+03 4.0528994745383392e-08
-6.4893680000000004e+03 4.0677470772538344e-08
-6.4883680000000004e+03 4.0826463596535635e-08
-6.4873680000000004e+03 4.0975975021588472e-08
-6.4863680000000004e+03 4.1126006867255769e-08
-6.4853680000000004e+03 4.1276560968623705e-08
-6.4843680000000004e+03 4.1427639176467555e-08
-6.4833680000000004e+03 4.1579243357405571e-08
-6.4823680000000004e+03 4.1731375394034025e-08
-6.4813680000000004e+03 4.1884037185048067e-08
-6.4803680000000004e+03 4.2037230645346271e-08
-6.4793680000000004e+03 4.2190957706119130e-08
-6.4783680000000004e+03 4.2345220314923035e-08
-6.4773680000000004e+03 4.2500020435733173e-08
-6.4763680000000004e+03 4.2655360048984778e-08
-6.4753680000000004e+03 4.2811241151591726e-08
-6.4743680000000004e+03 4.2967665756953436e-08
-6.4733680000000004e+03 4.3124635894938454e-08
-6.4723680000000004e+03 4.3282153611853994e-08
-6.4713680000000004e+03 4.3440220970396177e-08
-6.4703680000000004e+03 4.3598840049582352e-08
-6.4693680000000004e+03 4.3758012944665681e-08
-6.4683680000000004e+03 4.3917741767030179e-08
-6.4673680000000004e+03 4.4078028644070865e-08
-6.4663680000000004e+03 4.4238875719051099e-08
-6.4653680000000004e+03 4.4400285150946501e-08
-6.4643680000000004e+03 4.4562259114267324e-08
-6.4633680000000004e+03 4.4724799798866045e-08
-6.4623680000000004e+03 4.4887909409725254e-08
-6.4613680000000004e+03 4.5051590166727775e-08
-6.4603680000000004e+03 4.5215844304412030e-08
-6.4593680000000004e+03 4.5380674071708502e-08
-6.4583680000000004e+03 4.5546081731658794e-08
-6.4573680000000004e+03 4.5712069561121083e-08
-6.4563680000000004e+03 4.5878639850457929e-08
-6.4553680000000004e+03 4.6045794903208101e-08
-6.4543680000000004e+03 4.6213537035743170e-08
-6.4533680000000004e+03 4.6381868576913143e-08
-6.4523680000000004e+03 4.6550791867671753e-08
-6.4513680000000004e+03 4.6720309260692885e-08
-6.4503680000000004e+03 4.6890423119972930e-08
-6.4493680000000004e+03 4.7061135820417942e-08
-6.4483680000000004e+03 4.7232449747424093e-08
-6.4473680000000004e+03 4.7404367296441348e-08
-6.4463680000000004e+03 4.7576890872530361e-08
-6.4453680000000004e+03 4.7750022889907195e-08
-6.4443680000000004e+03 4.7923765771482221e-08
-6.4433680000000004e+03 4.8098121948384675e-08
-6.4423680000000004e+03 4.8273093859487314e-08
-6.4413680000000004e+03 4.8448683950915213e-08
-6.4403680000000004e+03 4.8624894675559690e-08
-6.4393680000000004e+03 4.8801728492572511e-08
-6.4383680000000004e+03 4.8979187866872611e-08
-6.4373680000000004e+03 4.9157275268633402e-08
-6.4363680000000004e+03 4.9335993172779429e-08
-6.4353680000000004e+03 4.9515344058473557e-08
-6.4343680000000004e+03 4.9695330408608206e-08
-6.4333680000000004e+03 4.9875954709291726e-08
-6.4323680000000004e+03 5.0057219449342981e-08
-6.4313680000000004e+03 5.0239127119779738e-08
-6.4303680000000004e+03 5.0421680213316027e-08
-6.4293680000000004e+03 5.0604881223860882e-08
-6.4283680000000004e+03 5.0788732646020686e-08
-6.4273680000000004e+03 5.0973236974609323e-08
-6.4263680000000004e+03 5.1158396704166224e-08
-6.4253680000000004e+03 5.1344214328475759e-08
-6.4243680000000004e+03 5.1530692340104502e-08
-6.4233680000000004e+03 5.1717833229938360e-08
-6.4223680000000004e+03 5.1905639486738817e-08
-6.4213680000000004e+03 5.2094113596702871e-08
-6.4203680000000004e+03 5.2283258043041756e-08
-6.4193680000000004e+03 5.2473075305567781e-08
-6.4183680000000004e+03 5.2663567860298282e-08
-6.4173680000000004e+03 5.2854738179072766e-08
-6.4163680000000004e+03 5.3046588729187423e-08
-6.4153680000000004e+03 5.3239121973045344e-08
-6.4143680000000004e+03 5.3432340367822735e-08
-6.4133680000000004e+03 5.3626246365154592e-08
-6.4123680000000004e+03 5.3820842410842795e-08
-6.4113680000000004e+03 5.4016130944575482e-08
-6.4103680000000004e+03 5.4212114399673832e-08
-6.4093680000000004e+03 5.4408795202860346e-08
-6.4083680000000004e+03 5.4606175774042125e-08
-6.4073680000000004e+03 5.4804258526122672e-08
-6.4063680000000004e+03 5.5003045864834745e-08
-6.4053680000000004e+03 5.5202540188595506e-08
-6.4043680000000004e+03 5.5402743888386986e-08
-6.4033680000000004e+03 5.5603659347661040e-08
-6.4023680000000004e+03 5.5805288942267312e-08
-6.4013680000000004e+03 5.6007635040407965e-08
-6.4003680000000004e+03 5.6210700002618533e-08
-6.3993680000000004e+03 5.6414486181774231e-08
-6.3983680000000004e+03 5.6618995923118960e-08
-6.3973680000000004e+03 5.6824231564328201e-08
-6.3963680000000004e+03 5.7030195435590460e-08
-6.3953680000000004e+03 5.7236889859719694e-08
-6.3943680000000004e+03 5.7444317152295498e-08
-6.3933680000000004e+03 5.7652479621824485e-08
-6.3923680000000004e+03 5.7861379569936815e-08
-6.3913680000000004e+03 5.8071019291600152e-08
-6.3903680000000004e+03 5.8281401075368412e-08
-6.3893680000000004e+03 5.8492527203649125e-08
-6.3883680000000004e+03 5.8704399953007435e-08
-6.3873680000000004e+03 5.8917021594483133e-08
-6.3863680000000004e+03 5.9130394393945019e-08
-6.3853680000000004e+03 5.9344520612460393e-08
-6.3843680000000004e+03 5.9559402506699172e-08
-6.3833680000000004e+03 5.9775042329354876e-08
-6.3823680000000004e+03 5.9991442329593132e-08
-6.3813680000000004e+03 6.0208604753522058e-08
-6.3803680000000004e+03 6.0426531844687111e-08
-6.3793680000000004e+03 6.0645225844584857e-08
-6.3783680000000004e+03 6.0864688993201654e-08
-6.3773680000000004e+03 6.1084923529570299e-08
-6.3763680000000004e+03 6.1305931692349505e-08
-6.3753680000000004e+03 6.1527715720414404e-08
-6.3743680000000004e+03 6.1750277853481600e-08
-6.3733680000000004e+03 6.1973620332729280e-08
-6.3723680000000004e+03 6.2197745401455302e-08
-6.3713680000000004e+03 6.2422655305731985e-08
-6.3703680000000004e+03 6.2648352295090211e-08
-6.3693680000000004e+03 6.2874838623206245e-08
-6.3683680000000004e+03 6.3102116548604726e-08
-6.3673680000000004e+03 6.3330188335373873e-08
-6.3663680000000004e+03 6.3559056253885842e-08
-6.3653680000000004e+03 6.3788722581532058e-08
-6.3643680000000004e+03 6.4019189603457833e-08
-6.3633680000000004e+03 6.4250459613310597e-08
-6.3623680000000004e+03 6.4482534913988109e-08
-6.3613680000000004e+03 6.4715417818392710e-08
-6.3603680000000004e+03 6.4949110650184221e-08
-6.3593680000000004e+03 6.5183615744539303e-08
-6.3583680000000004e+03 6.5418935448903243e-08
-6.3573680000000004e+03 6.5655072123746045e-08
-6.3563680000000004e+03 6.5892028143313304e-08
-6.3553680000000004e+03 6.6129805896368148e-08
-6.3543680000000004e+03 6.6368407786933442e-08
-6.3533680000000004e+03 6.6607836235023053e-08
-6.3523680000000004e+03 6.6848093677366025e-08
-6.3513680000000004e+03 6.7089182568116589e-08
-6.3503680000000004e+03 6.7331105379558077e-08
-6.3493680000000004e+03 6.7573864602789279e-08
-6.3483680000000004e+03 6.7817462748399454e-08
-6.3473680000000004e+03 6.8061902347126906e-08
-6.3463680000000004e+03 6.8307185950497559e-08
-6.3453680000000004e+03 6.8553316131448714e-08
-6.3443680000000004e+03 6.8800295484933726e-08
-6.3433680000000004e+03 6.9048126628500331e-08
-6.3423680000000004e+03 6.9296812202854062e-08
-6.3413680000000004e+03 6.9546354872388951e-08
-6.3403680000000004e+03 6.9796757325706871e-08
-6.3393680000000004e+03 7.0048022276095571e-08
-6.3383680000000004e+03 7.0300152461991314e-08
-6.3373680000000004e+03 7.0553150647409713e-08
-6.3363680000000004e+03 7.0807019622343928e-08
-6.3353680000000004e+03 7.1061762203141015e-08
-6.3343680000000004e+03 7.1317381232837031e-08
-6.3333680000000004e+03 7.1573879581469511e-08
-6.3323680000000004e+03 7.1831260146350346e-08
-6.3313680000000004e+03 7.2089525852308880e-08
-6.3303680000000004e+03 7.2348679651899686e-08
-6.3293680000000004e+03 7.2608724525572499e-08
-6.3283680000000004e+03 7.2869663481809955e-08
-6.3273680000000004e+03 7.3131499557230238e-08
-6.3263680000000004e+03 7.3394235816644973e-08
-6.3253680000000004e+03 7.3657875353088033e-08
-6.3243680000000004e+03 7.3922421287804865e-08
-6.3233680000000004e+03 7.4187876770198578e-08
-6.3223680000000004e+03 7.4454244977744396e-08
-6.3213680000000004e+03 7.4721529115861770e-08
-6.3203680000000004e+03 7.4989732417745538e-08
-6.3193680000000004e+03 7.5258858144166093e-08
-6.3183680000000004e+03 7.5528909583222764e-08
-6.3173680000000004e+03 7.5799890050060470e-08
-6.3163680000000004e+03 7.6071802886552372e-08
-6.3153680000000004e+03 7.6344651460937163e-08
-6.3143680000000004e+03 7.6618439167423112e-08
-6.3133680000000004e+03 7.6893169425755714e-08
-6.3123680000000004e+03 7.7168845680736730e-08
-6.3113680000000004e+03 7.7445471401727005e-08
-6.3103680000000004e+03 7.7723050082091478e-08
-6.3093680000000004e+03 7.8001585238623782e-08
-6.3083680000000004e+03 7.8281080410927033e-08
-6.3073680000000004e+03 7.8561539160768383e-08
-6.3063680000000004e+03 7.8842965071391926e-08
-6.3053680000000004e+03 7.9125361746806558e-08
-6.3043680000000004e+03 7.9408732811038574e-08
-6.3033680000000004e+03 7.9693081907357575e-08
-6.3023680000000004e+03 7.9978412697466505e-08
-6.3013680000000004e+03 8.0264728860675767e-08
-6.3003680000000004e+03 8.0552034093036825e-08
-6.2993680000000004e+03 8.0840332106463321e-08
-6.2983680000000004e+03 8.1129626627820045e-08
-6.2973680000000004e+03 8.1419921397992090e-08
-6.2963680000000004e+03 8.1711220170934664e-08
-6.2953680000000004e+03 8.2003526712701792e-08
-6.2943680000000004e+03 8.2296844800460788e-08
-6.2933680000000004e+03 8.2591178221485099e-08
-6.2923680000000004e+03 8.2886530772136635e-08
-6.2913680000000004e+03 8.3182906256836722e-08
-6.2903680000000004e+03 8.3480308487023625e-08
-6.2893680000000004e+03 8.3778741280103352e-08
-6.2883680000000004e+03 8.4078208458392559e-08
-6.2873680000000004e+03 8.4378713848053604e-08
-6.2863680000000004e+03 8.4680261278034973e-08
-6.2853680000000004e+03 8.4982854579000237e-08
-6.2843680000000004e+03 8.5286497582264917e-08
-6.2833680000000004e+03 8.5591194118733986e-08
-6.2823680000000004e+03 8.5896948017844246e-08
-6.2813680000000004e+03 8.6203763106511279e-08
-6.2803680000000004e+03 8.6511643208091752e-08
-6.2793680000000004e+03 8.6820592141351809e-08
-6.2783680000000004e+03 8.7130613719445897e-08
-6.2773680000000004e+03 8.7441711748919407e-08
-6.2763680000000004e+03 8.7753890028721356e-08
-6.2753680000000004e+03 8.8067152349237970e-08
-6.2743680000000004e+03 8.8381502491347690e-08
-6.2733680000000004e+03 8.8696944225502616e-08
-6.2723680000000004e+03 8.9013481310828642e-08
-6.2713680000000004e+03 8.9331117494258993e-08
-6.2703680000000004e+03 8.9649856509694578e-08
-6.2693680000000004e+03 8.9969702077192927e-08
-6.2683680000000004e+03 9.0290657902197183e-08
-6.2673680000000004e+03 9.0612727674787918e-08
-6.2663680000000004e+03 9.0935915068986887e-08
-6.2653680000000004e+03 9.1260223742084903e-08
-6.2643680000000004e+03 9.1585657334016759e-08
-6.2633680000000004e+03 9.1912219466779300e-08
-6.2623680000000004e+03 9.2239913743888699e-08
-6.2613680000000004e+03 9.2568743749881637e-08
-6.2603680000000004e+03 9.2898713049868490e-08
-6.2593680000000004e+03 9.3229825189126253e-08
-6.2583680000000004e+03 9.3562083692749030e-08
-6.2573680000000004e+03 9.3895492065340564e-08
-6.2563680000000004e+03 9.4230053790760523e-08
-6.2553680000000004e+03 9.4565772331929654e-08
-6.2543680000000004e+03 9.4902651130674384e-08
-6.2533680000000004e+03 9.5240693607641303e-08
-6.2523680000000004e+03 9.5579903162255281e-08
-6.2513680000000004e+03 9.5920283172736616e-08
-6.2503680000000004e+03 9.6261836996179070e-08
-6.2493680000000004e+03 9.6604567968676210e-08
-6.2483680000000004e+03 9.6948479405515587e-08
-6.2473680000000004e+03 9.7293574601418103e-08
-6.2463680000000004e+03 9.7639856830849443e-08
-6.2453680000000004e+03 9.7987329348378118e-08
-6.2443680000000004e+03 9.8335995389097313e-08
-6.2433680000000004e+03 9.8685858169102957e-08
-6.2423680000000004e+03 9.9036920886034423e-08
-6.2413680000000004e+03 9.9389186719660954e-08
-6.2403680000000004e+03 9.9742658832541192e-08
-6.2393680000000004e+03 1.0009734037072820e-07
-6.2383680000000004e+03 1.0045323446453445e-07
-6.2373680000000004e+03 1.0081034422935240e-07
-6.2363680000000004e+03 1.0116867276652969e-07
-6.2353680000000004e+03 1.0152822316429789e-07
-6.2343680000000004e+03 1.0188899849875014e-07
-6.2333680000000004e+03 1.0225100183488220e-07
-6.2323680000000004e+03 1.0261423622766917e-07
-6.2313680000000004e+03 1.0297870472320192e-07
-6.2303680000000004e+03 1.0334441035986295e-07
-6.2293680000000004e+03 1.0371135616955989e-07
-6.2283680000000004e+03 1.0407954517898643e-07
-6.2273680000000004e+03 1.0444898041094697e-07
-6.2263680000000004e+03 1.0481966488569805e-07
-6.2253680000000004e+03 1.0519160162235639e-07
-6.2243680000000004e+03 1.0556479364031352e-07
-6.2233680000000004e+03 1.0593924396071503e-07
-6.2223680000000004e+03 1.0631495560794631e-07
-6.2213680000000004e+03 1.0669193161116864e-07
-6.2203680000000004e+03 1.0707017500587308e-07
-6.2193680000000004e+03 1.0744968883545825e-07
-6.2183680000000004e+03 1.0783047615284314e-07
-6.2173680000000004e+03 1.0821254002208309e-07
-6.2163680000000004e+03 1.0859588352002180e-07
-6.2153680000000004e+03 1.0898050973794187e-07
-6.2143680000000004e+03 1.0936642178324417e-07
-6.2133680000000004e+03 1.0975362278112147e-07
-6.2123680000000004e+03 1.1014211587625161e-07
-6.2113680000000004e+03 1.1053190423448571e-07
-6.2103680000000004e+03 1.1092299104454296e-07
-6.2093680000000004e+03 1.1131537951970384e-07
-6.2083680000000004e+03 1.1170907289949096e-07
-6.2073680000000004e+03 1.1210407445135422e-07
-6.2063680000000004e+03 1.1250038747233564e-07
-6.2053680000000004e+03 1.1289801529072345e-07
-6.2043680000000004e+03 1.1329696126769092e-07
-6.2033680000000004e+03 1.1369722879891336e-07
-6.2023680000000004e+03 1.1409882131616204e-07
-6.2013680000000004e+03 1.1450174228887682e-07
-6.2003680000000004e+03 1.1490599522570501e-07
-6.1993680000000004e+03 1.1531158367600390e-07
-6.1983680000000004e+03 1.1571851123132571e-07
-6.1973680000000004e+03 1.1612678152684734e-07
-6.1963680000000004e+03 1.1653639824276575e-07
-6.1953680000000004e+03 1.1694736510565049e-07
-6.1943680000000004e+03 1.1735968588975642e-07
-6.1933680000000004e+03 1.1777336441827324e-07
-6.1923680000000004e+03 1.1818840456453635e-07
-6.1913680000000004e+03 1.1860481025317867e-07
-6.1903680000000004e+03 1.1902258546122622e-07
-6.1893680000000004e+03 1.1944173421913553e-07
-6.1883680000000004e+03 1.1986226061176707e-07
-6.1873680000000004e+03 1.2028416877930104e-07
-6.1863680000000004e+03 1.2070746291808065e-07
-6.1853680000000004e+03 1.2113214728138986e-07
-6.1843680000000004e+03 1.2155822618016460e-07
-6.1833680000000004e+03 1.2198570398362964e-07
-6.1823680000000004e+03 1.2241458511986067e-07
-6.1813680000000004e+03 1.2284487407626839e-07
-6.1803680000000004e+03 1.2327657540002141e-07
-6.1793680000000004e+03 1.2370969369836782e-07
-6.1783680000000004e+03 1.2414423363889932e-07
-6.1773680000000004e+03 1.2458019994971799e-07
-6.1763680000000004e+03 1.2501759741953082e-07
-6.1753680000000004e+03 1.2545643089766623e-07
-6.1743680000000004e+03 1.2589670529398740e-07
-6.1733680000000004e+03 1.2633842557875406e-07
-6.1723680000000004e+03 1.2678159678236531e-07
-6.1713680000000004e+03 1.2722622399504364e-07
-6.1703680000000004e+03 1.2767231236642492e-07
-6.1693680000000004e+03 1.2811986710506195e-07
-6.1683680000000004e+03 1.2856889347784686e-07
-6.1673680000000004e+03 1.2901939680935163e-07
-6.1663680000000004e+03 1.2947138248107619e-07
-6.1653680000000004e+03 1.2992485593063017e-07
-6.1643680000000004e+03 1.3037982265080874e-07
-6.1633680000000004e+03 1.3083628818861233e-07
-6.1623680000000004e+03 1.3129425814416805e-07
-6.1613680000000004e+03 1.3175373816957886e-07
-6.1603680000000004e+03 1.3221473396769857e-07
-6.1593680000000004e+03 1.3267725129082625e-07
-6.1583680000000004e+03 1.3314129593932489e-07
-6.1573680000000004e+03 1.3360687376017774e-07
-6.1563680000000004e+03 1.3407399064545756e-07
-6.1553680000000004e+03 1.3454265253074679e-07
-6.1543680000000004e+03 1.3501286539347746e-07
-6.1533680000000004e+03 1.3548463525121771e-07
-6.1523680000000004e+03 1.3595796815988848e-07
-6.1513680000000004e+03 1.3643287021192817e-07
-6.1503680000000004e+03 1.3690934753440297e-07
-6.1493680000000004e+03 1.3738740628705934e-07
-6.1483680000000004e+03 1.3786705266034075e-07
-6.1473680000000004e+03 1.3834829287333011e-07
-6.1463680000000004e+03 1.3883113317169139e-07
-6.1453680000000004e+03 1.3931557982553346e-07
