-6.8389190390763104e-05 -6.5486609645168389e-05
-6.9401385806230545e-05 -6.4604622200342050e-05
-7.0402215242825958e-05 -6.3707802506435198e-05
-7.1391445042546023e-05 -6.2796291934463447e-05
-7.2368843311415988e-05 -6.1870234974414765e-05
-7.3334179975103708e-05 -6.0929779214014749e-05
-7.4287226834314870e-05 -5.9975075316950614e-05
-7.5227757619948687e-05 -5.9006277000568503e-05
-7.6155548047988954e-05 -5.8023541013036762e-05
-7.7070375874125301e-05 -5.7027027109983388e-05
-7.7972020948089148e-05 -5.6016898030617751e-05
-7.8860265267677901e-05 -5.4993319473326171e-05
-7.9734893032467886e-05 -5.3956460070758071e-05
-8.0595690697185179e-05 -5.2906491364398556e-05
-8.1442447024730502e-05 -5.1843587778636918e-05
-8.2274953138841174e-05 -5.0767926594329317e-05
-8.3093002576361337e-05 -4.9679687921860152e-05
-8.3896391339125681e-05 -4.8579054673710489e-05
-8.4684917945431490e-05 -4.7466212536530275e-05
-8.5458383481078578e-05 -4.6341349942726532e-05
-8.6216591649974729e-05 -4.5204658041559979e-05
-8.6959348824271773e-05 -4.4056330669762161e-05
-8.7686464094052780e-05 -4.2896564321675256e-05
-8.8397749316508473e-05 -4.1725558118912927e-05
-8.9093019164630436e-05 -4.0543513779555868e-05
-8.9772091175382626e-05 -3.9350635586871756e-05
-9.0434785797339790e-05 -3.8147130357575224e-05
-9.1080926437792138e-05 -3.6933207409625032e-05
-9.1710339509277572e-05 -3.5709078529562186e-05
-9.2322854475556109e-05 -3.4474957939396530e-05
-9.2918303896987145e-05 -3.3231062263037466e-05
-9.3496523475316250e-05 -3.1977610492280110e-05
-9.4057352097833607e-05 -3.0714823952344915e-05
-9.4600631880920426e-05 -2.9442926266978527e-05
-9.5126208212954972e-05 -2.8162143323111462e-05
-9.5633929796545635e-05 -2.6872703235086296e-05
-9.6123648690120270e-05 -2.5574836308450744e-05
-9.6595220348822785e-05 -2.4268775003324637e-05
-9.7048503664721214e-05 -2.2954753897339207e-05
-9.7483361006308968e-05 -2.1633009648156935e-05
-9.7899658257298176e-05 -2.0303780955572636e-05
-9.8297264854663223e-05 -1.8967308523195337e-05
-9.8676053825970253e-05 -1.7623835019725312e-05
-9.9035901825931155e-05 -1.6273605039813815e-05
-9.9376689172207548e-05 -1.4916865064524763e-05
-9.9698299880429523e-05 -1.3553863421388315e-05
-1.0000062169843765e-04 -1.2184850244058401e-05
-1.0028354613971746e-04 -1.0810077431574932e-05
-1.0054696851603340e-04 -9.4297986072302088e-06
-1.0079078796924128e-04 -8.0442690770509301e-06
-1.0101490750227032e-04 -6.6537457878901441e-06
-1.0121923400926988e-04 -5.2584872851403721e-06
-1.0140367830490976e-04 -3.8587536700651149e-06
-1.0156815515281528e-04 -2.4548065567560936e-06
-1.0171258329313939e-04 -1.0469090287206025e-06
-1.0183688546926320e-04 3.6467440490481789e-07
-1.0194098845360552e-04 1.7796778534992024e-06
-1.0202482307254015e-04 3.1978340894685757e-06
-1.0208832423041753e-04 4.6188745931094574e-06
-1.0213143093267130e-04 6.0425295978314948e-06
-1.0215408630800664e-04 7.4685281357272920e-06
-1.0215623762967280e-04 8.8965980834865150e-06
-1.0213783633579703e-04 1.0326466208656315e-05
-1.0209883804878005e-04 1.1757858216236164e-05
-1.0203920259374972e-04 1.3190498795610946e-05
-1.0195889401606802e-04 1.4624111667807621e-05
-1.0185788059786622e-04 1.6058419633084894e-05
-1.0173613487363432e-04 1.7493144618839023e-05
-1.0159363364482774e-04 1.8928007727828433e-05
-1.0143035799351643e-04 2.0362729286714236e-05
-1.0124629329503615e-04 2.1797028894901789e-05
-1.0104142922966980e-04 2.3230625473692316e-05
-1.0081575979334398e-04 2.4663237315730568e-05
-1.0056928330732014e-04 2.6094582134746167e-05
-1.0030200242690522e-04 2.7524377115585093e-05
-1.0001392414915846e-04 2.8952338964523920e-05
-9.9705059819589584e-05 3.0378183959864763e-05
-9.9375425137866036e-05 3.1801628002800529e-05
-9.9025040162506575e-05 3.3222386668551359e-05
-9.8653929314559122e-05 3.4640175257765888e-05
-9.8262121380285355e-05 3.6054708848174511e-05
-9.7849649512809914e-05 3.7465702346494035e-05
-9.7416551232778190e-05 3.8872870540586506e-05
-9.6962868427986245e-05 4.0275928151846710e-05
-9.6488647351995741e-05 4.1674589887833839e-05
-9.5993938621739524e-05 4.3068570495120235e-05
-9.5478797214105666e-05 4.4457584812370566e-05
-9.4943282461510672e-05 4.5841347823629908e-05
-9.4387458046454013e-05 4.7219574711823429e-05
-9.3811391995060855e-05 4.8591980912454598e-05
-9.3215156669613299e-05 4.9958282167500064e-05
-9.2598828760067948e-05 5.1318194579494524e-05
-9.1962489274565346e-05 5.2671434665787952e-05
-9.1306223528934602e-05 5.4017719412985911e-05
-9.0630121135190764e-05 5.5356766331549070e-05
-8.9934275989031714e-05 5.6688293510554332e-05
-8.9218786256337610e-05 5.8012019672604704e-05
-8.8483754358672763e-05 5.9327664228883257e-05
-8.7729286957800661e-05 6.0634947334340574e-05
-8.6955494939206098e-05 6.1933589943011154e-05
-8.6162493394643236e-05 6.3223313863445407e-05
-8.5350401603694948e-05 6.4503841814253859e-05
-8.4519343014371906e-05 6.5774897479751782e-05
-8.3669445222731093e-05 6.7036205565695623e-05
-8.2800839951542896e-05 6.8287491855104502e-05
-8.1913663027999040e-05 6.9528483264158850e-05
-8.1008054360470370e-05 7.0758907898160273e-05
-8.0084157914321228e-05 7.1978495107548297e-05
-7.9142121686791213e-05 7.3186975543969811e-05
-7.8182097680945653e-05 7.4384081216378130e-05
-7.7204241878705827e-05 7.5569545547163130e-05
-7.6208714212965949e-05 7.6743103428300640e-05
-7.5195678538803989e-05 7.7904491277506569e-05
-7.4165302603797724e-05 7.9053447094392965e-05
-7.3117758017451906e-05 8.0189710516600973e-05
-7.2053220219743682e-05 8.1313022875923200e-05
-7.0971868448801461e-05 8.2423127254385774e-05
-6.9873885707724773e-05 8.3519768540282302e-05
-6.8759458730546574e-05 8.4602693484161915e-05
-6.7628777947361122e-05 8.5671650754736881e-05
-6.6482037448619731e-05 8.6726390994727531e-05
-6.5319434948607447e-05 8.7766666876602185e-05
-6.4141171748107958e-05 8.8792233158232033e-05
-6.2947452696272455e-05 8.9802846738423970e-05
-6.1738486151703134e-05 9.0798266712324461e-05
-6.0514483942756545e-05 9.1778254426704952e-05
-5.9275661327089659e-05 9.2742573535080350e-05
-5.8022236950447884e-05 9.3690990052679168e-05
-5.6754432804719126e-05 9.4623272411238293e-05
-5.5472474185252770e-05 9.5539191513610019e-05
-5.4176589647472102e-05 9.6438520788174332e-05
-5.2867010962780319e-05 9.7321036243044765e-05
-5.1543973073774523e-05 9.8186516520042854e-05
-5.0207714048786071e-05 9.9034742948441904e-05
-4.8858475035759818e-05 9.9865499598470185e-05
-4.7496500215475087e-05 1.0067857333453392e-04
-4.6122036754139300e-05 1.0147375386818265e-04
-4.4735334755349333e-05 1.0225083381078094e-04
-4.3336647211450753e-05 1.0300960872586945e-04
-4.1926229954294326e-05 1.0374987718123092e-04
-4.0504341605416464e-05 1.0447144080060657e-04
-3.9071243525645456e-05 1.0517410431507961e-04
-3.7627199764156711e-05 1.0585767561410881e-04
-3.6172477006988269e-05 1.0652196579617675e-04
-3.4707344525026196e-05 1.0716678921906872e-04
-3.3232074121484208e-05 1.0779196354974630e-04
-3.1746940078877506e-05 1.0839730981380879e-04
-3.0252219105520925e-05 1.0898265244452913e-04
-2.8748190281551149e-05 1.0954781933145259e-04
-2.7235135004499800e-05 1.1009264186853449e-04
-2.5713336934419736e-05 1.1061695500181495e-04
-2.4183081938589579e-05 1.1112059727660348e-04
-2.2644658035804095e-05 1.1160341088417305e-04
-2.1098355340266946e-05 1.1206524170793308e-04
-1.9544466005098660e-05 1.1250593936908235e-04
-1.7983284165476496e-05 1.1292535727171755e-04
-1.6415105881417293e-05 1.1332335264738292e-04
-1.4840229080222587e-05 1.1369978659905703e-04
-1.3258953498590480e-05 1.1405452414453880e-04
-1.1671580624419838e-05 1.1438743425924967e-04
-1.0078413638312850e-05 1.1469838991841374e-04
-8.4797573547883037e-06 1.1498726813860655e-04
-6.8759181632308144e-06 1.1525395001866069e-04
-5.2672039685772548e-06 1.1549832077991324e-04
-3.6539241317540095e-06 1.1572026980578116e-04
-2.0363894098942242e-06 1.1591969068065042e-04
-4.1491189632672093e-07 1.1609648122805181e-04
1.2101950396366251e-06 1.1625054354813224e-04
2.8386168131003261e-06 1.1638178405438748e-04
4.4700376841708181e-06 1.1649011350965279e-04
6.1041408187027699e-06 1.1657544706132622e-04
7.7406083491995904e-06 1.1663770427582966e-04
9.3791214358568277e-06 1.1667680917226713e-04
1.1019360327727061e-05 1.1669269025529071e-04
1.2661004424009391e-05 1.1668528054713842e-04
1.4303732335433484e-05 1.1665451761885793e-04
1.5947221945743537e-05 1.1660034362066921e-04
1.7591150473254975e-05 1.1652270531147843e-04
1.9235194532482138e-05 1.1642155408751159e-04
2.0879030195821888e-05 1.1629684601007577e-04
2.2522333055281697e-05 1.1614854183240459e-04
2.4164778284242952e-05 1.1597660702560939e-04
2.5806040699244505e-05 1.1578101180368823e-04
2.7445794821776340e-05 1.1556173114761459e-04
2.9083714940082151e-05 1.1531874482846035e-04
3.0719475170940981e-05 1.1505203742956079e-04
3.2352749521435116e-05 1.1476159836771083e-04
3.3983211950686416e-05 1.1444742191336516e-04
3.5610536431551976e-05 1.1410950720984182e-04
3.7234397012266076e-05 1.1374785829151315e-04
3.8854467878025410e-05 1.1336248410098100e-04
4.0470423412500404e-05 1.1295339850520441e-04
4.2081938259268422e-05 1.1252062031059721e-04
4.3688687383159445e-05 1.1206417327705795e-04
4.5290346131496649e-05 1.1158408613094186e-04
4.6886590295237723e-05 1.1108039257694507e-04
4.8477096169991970e-05 1.1055313130891518e-04
5.0061540616916733e-05 1.1000234601955462e-04
5.1639601123477897e-05 1.0942808540902117e-04
5.3210955864068995e-05 1.0883040319241134e-04
5.4775283760474106e-05 1.0820935810612113e-04
5.6332264542181281e-05 1.0756501391307374e-04
5.7881578806517266e-05 1.0689743940679512e-04
5.9422908078614759e-05 1.0620670841435985e-04
6.0955934871193129e-05 1.0549289979815371e-04
6.2480342744151093e-05 1.0475609745649238e-04
6.3995816363952837e-05 1.0399639032304935e-04
6.5502041562815795e-05 1.0321387236512132e-04
6.6998705397686143e-05 1.0240864258069277e-04
6.8485496208982858e-05 1.0158080499431399e-04
6.9962103679128412e-05 1.0073046865177976e-04
7.1428218890825111e-05 9.9857747613603216e-05
7.2883534385115179e-05 9.8962760947282134e-05
7.4327744219162759e-05 9.8045632718347415e-05
7.5760544023808295e-05 9.7106491980191885e-05
7.7181631060835510e-05 9.6145472762684125e-05
7.8590704279989896e-05 9.5162714059542135e-05
7.9987464375707448e-05 9.4158359814488861e-05
8.1371613843567696e-05 9.3132558906160992e-05
8.2742857036458771e-05 9.2085465131797577e-05
8.4100900220450767e-05 9.1017237189673731e-05
8.5445451630355502e-05 8.9928038660303010e-05
8.6776221524993076e-05 8.8818037986395499e-05
8.8092922242145833e-05 8.7687408451567737e-05
8.9395268253181489e-05 8.6536328157815794e-05
9.0682976217359415e-05 8.5364980001738022e-05
9.1955765035811525e-05 8.4173551649511738e-05
9.3213355905177661e-05 8.2962235510631717e-05
9.4455472370895806e-05 8.1731228710396305e-05
9.5681840380159986e-05 8.0480733061158449e-05
9.6892188334512001e-05 7.9210955032331249e-05
9.8086247142074921e-05 7.7922105719154775e-05
9.9263750269428766e-05 7.6614400810227966e-05
1.0042443379310633e-04 7.5288060553807453e-05
1.0156803645072509e-04 7.3943309722870350e-05
1.0269429969173038e-04 7.2580377578958632e-05
1.0380296772774899e-04 7.1199497834794148e-05
1.0489378758256800e-04 6.9800908615678589e-05
1.0596650914169130e-04 6.8384852419680795e-05
1.0702088520151730e-04 6.6951576076616019e-05
1.0805667151809640e-04 6.5501330705821840e-05
1.0907362685547736e-04 6.4034371672743422e-05
1.1007151303364685e-04 6.2550958544326557e-05
1.1105009497603102e-04 6.1051355043230515e-05
1.1200914075657372e-04 5.9535829000869218e-05
1.1294842164639518e-04 5.8004652309285128e-05
1.1386771215999260e-04 5.6458100871869784e-05
1.1476679010101400e-04 5.4896454552934359e-05
1.1564543660757832e-04 5.3319997126143287e-05
1.1650343619714492e-04 5.1729016221821364e-05
1.1734057681092338e-04 5.0123803273142394e-05
1.1815664985782081e-04 4.8504653461214361e-05
1.1895145025793426e-04 4.6871865659066868e-05
1.1972477648555631e-04 4.5225742374557662e-05
1.2047643061170748e-04 4.3566589692208701e-05
1.2120621834620362e-04 4.1894717213986073e-05
1.2191394907921195e-04 4.0210437999033062e-05
1.2259943592234307e-04 3.8514068502375543e-05
1.2326249574923169e-04 3.6805928512611589e-05
1.2390294923562433e-04 3.5086341088596572e-05
1.2452062089896222e-04 3.3355632495145473e-05
1.2511533913746133e-04 3.1614132137763675e-05
1.2568693626866632e-04 2.9862172496423361e-05
1.2623524856751159e-04 2.8100089058400674e-05
1.2676011630383401e-04 2.6328220250193327e-05
1.2726138377938169e-04 2.4546907368533376e-05
1.2773889936427323e-04 2.2756494510516463e-05
1.2819251553294593e-04 2.0957328502858653e-05
1.2862208889954111e-04 1.9149758830309596e-05
1.2902748025276752e-04 1.7334137563230006e-05
1.2940855459020472e-04 1.5510819284362434e-05
1.2976518115204763e-04 1.3680161014811162e-05
1.3009723345432252e-04 1.1842522139245497e-05
1.3040458932150786e-04 9.9982643303616471e-06
1.3068713091862137e-04 8.1477514726054459e-06
1.3094474478271163e-04 6.2913495851935013e-06
1.3117732185379845e-04 4.4294267444459035e-06
1.3138475750521935e-04 2.5623530054513761e-06
1.3156695157339412e-04 6.9050032309345484e-07
1.3172380838701709e-04 -1.1857575275486541e-06
1.3185523679564131e-04 -3.0660450313932684e-06
1.3196115019767666e-04 -4.9499850141232697e-06
1.3204146656777907e-04 -6.8371987235108194e-06
1.3209610848363896e-04 -8.7273059112614081e-06
1.3212500315216329e-04 -1.0619924915371994e-05
1.3212808243503730e-04 -1.2514672742960363e-05
1.3210528287366209e-04 -1.4411165153560366e-05
1.3205654571347934e-04 -1.6309016742839109e-05
1.3198181692765609e-04 -1.8207841026728508e-05
1.3188104724013707e-04 -2.0107250525942001e-05
1.3175419214806074e-04 -2.2006856850841591e-05
1.3160121194352351e-04 -2.3906270786644739e-05
1.3142207173470419e-04 -2.5805102378941219e-05
1.3121674146631036e-04 -2.7702961019483061e-05
1.3098519593939307e-04 -2.9599455532246749e-05
1.3072741483046698e-04 -3.1494194259719957e-05
1.3044338270997271e-04 -3.3386785149397783e-05
1.3013308906005962e-04 -3.5276835840463431e-05
1.2979652829167058e-04 -3.7163953750623119e-05
1.2943369976095147e-04 -3.9047746163078699e-05
1.2904460778495066e-04 -4.0927820313597827e-05
1.2862926165662630e-04 -4.2803783477679282e-05
1.2818767565913789e-04 -4.4675243057761711e-05
1.2771986907940457e-04 -4.6541806670470324e-05
1.2722586622097542e-04 -4.8403082233867472e-05
1.2670569641613677e-04 -5.0258678054686406e-05
1.2615939403729260e-04 -5.2108202915520280e-05
1.2558699850761303e-04 -5.3951266161943850e-05
1.2498855431090721e-04 -5.5787477789537304e-05
1.2436411100075762e-04 -5.7616448530798100e-05
1.2371372320887266e-04 -5.9437789941906992e-05
1.2303745065268004e-04 -6.1251114489331847e-05
1.2233535814212506e-04 -6.3056035636233467e-05
1.2160751558568619e-04 -6.4852167928667142e-05
1.2085399799559353e-04 -6.6639127081535464e-05
1.2007488549223863e-04 -6.8416530064282550e-05
1.1927026330777203e-04 -7.0183995186315235e-05
1.1844022178888347e-04 -7.1941142182096996e-05
1.1758485639874541e-04 -7.3687592295922040e-05
1.1670426771812878e-04 -7.5422968366332824e-05
1.1579856144565613e-04 -7.7146894910170609e-05
1.1486784839722075e-04 -7.8858998206203767e-05
1.1391224450452610e-04 -8.0558906378368312e-05
1.1293187081276424e-04 -8.2246249478540255e-05
1.1192685347741018e-04 -8.3920659568859500e-05
1.1089732376012520e-04 -8.5581770803561718e-05
1.0984341802377243e-04 -8.7229219510315077e-05
1.0876527772651562e-04 -8.8862644271018443e-05
1.0766304941501135e-04 -9.0481686002066652e-05
1.0653688471668416e-04 -9.2085988034041786e-05
1.0538694033105438e-04 -9.3675196190824749e-05
1.0421337802014333e-04 -9.5248958868102276e-05
1.0301636459792077e-04 -9.6806927111244364e-05
1.0179607191880465e-04 -9.8348754692546603e-05
1.0055267686518949e-04 -9.9874098187816248e-05
9.9286361334005656e-05 -1.0138261705227290e-04
9.7997312222302622e-05 -1.0287397369575138e-04
9.6685721411833496e-05 -1.0434783355720221e-04
9.5351785752653172e-05 -1.0580386517846005e-04
9.3995707045711567e-05 -1.0724174027725497e-04
9.2617692024429051e-05 -1.0866113381947470e-04
9.1217952335261395e-05 -1.1006172409064717e-04
8.9796704517231831e-05 -1.1144319276662037e-04
8.8354169980430557e-05 -1.1280522498344016e-04
8.6890574983482596e-05 -1.1414750940640820e-04
8.5406150609954333e-05 -1.1546973829829160e-04
8.3901132743717773e-05 -1.1677160758668970e-04
8.2375762043249991e-05 -1.1805281693052717e-04
8.0830283914865451e-05 -1.1931306978567874e-04
7.9264948484878602e-05 -1.2055207346968623e-04
7.7680010570687231e-05 -1.2176953922558509e-04
7.6075729650770216e-05 -1.2296518228480764e-04
7.4452369833600293e-05 -1.2413872192915414e-04
7.2810199825458591e-05 -1.2528988155181923e-04
7.1149492897153925e-05 -1.2641838871748422e-04
6.9470526849636397e-05 -1.2752397522142775e-04
6.7773583978503809e-05 -1.2860637714766452e-04
6.6058951037399857e-05 -1.2966533492611074e-04
6.4326919200289988e-05 -1.3070059338873689e-04
6.2577784022625855e-05 -1.3171190182474196e-04
6.0811845401385328e-05 -1.3269901403468001e-04
5.9029407533986822e-05 -1.3366168838360119e-04
5.7230778876079090e-05 -1.3459968785313524e-04
5.5416272098201026e-05 -1.3551278009253816e-04
5.3586204041309576e-05 -1.3640073746870962e-04
5.1740895671177853e-05 -1.3726333711512782e-04
4.9880672031658136e-05 -1.3810036097974240e-04
4.8005862196810501e-05 -1.3891159587178857e-04
4.6116799221899060e-05 -1.3969683350752361e-04
4.4213820093251478e-05 -1.4045587055487601e-04
4.2297265676983660e-05 -1.4118850867701532e-04
4.0367480666595422e-05 -1.4189455457481090e-04
3.8424813529427848e-05 -1.4257382002821127e-04
3.6469616451992974e-05 -1.4322612193647856e-04
3.4502245284173333e-05 -1.4385128235735564e-04
3.2523059482296015e-05 -1.4444912854507156e-04
3.0532422051079352e-05 -1.4501949298726383e-04
2.8530699484462908e-05 -1.4556221344073830e-04
2.6518261705313520e-05 -1.4607713296613093e-04
2.4495482004025097e-05 -1.4656409996140969e-04
2.2462736976002159e-05 -1.4702296819424571e-04
2.0420406458043161e-05 -1.4745359683325586e-04
1.8368873463621765e-05 -1.4785585047808418e-04
1.6308524117074807e-05 -1.4822959918833409e-04
1.4239747586705557e-05 -1.4857471851137421e-04
1.2162936016798896e-05 -1.4889108950897367e-04
1.0078484458571169e-05 -1.4917859878277838e-04
7.9867908000454806e-06 -1.4943713849865467e-04
5.8882556948752819e-06 -1.4966660640986363e-04
3.7832824901100601e-06 -1.4986690587907471e-04
1.6722771529300367e-06 -1.5003794589922977e-04
-4.4435180366100027e-07 -1.5017964111324915e-04
-2.5661933961592692e-06 -1.5029191183257726e-04
-4.6928342468937851e-06 -1.5037468405457318e-04
-6.8238586613668456e-06 -1.5042788947874295e-04
-8.9588487065736386e-06 -1.5045146552182027e-04
-1.1097384290308201e-05 -1.5044535533168695e-04
-1.3239043241424276e-05 -1.5040950780015436e-04
-1.5383401391056553e-05 -1.5034387757457285e-04
-1.7530032654772349e-05 -1.5024842506832246e-04
-1.9678509115651754e-05 -1.5012311647013651e-04
-2.1828401108268312e-05 -1.4996792375229025e-04
-2.3979277303575815e-05 -1.4978282467766033e-04
-2.6130704794663795e-05 -1.4956780280563311e-04
-2.8282249183375280e-05 -1.4932284749690709e-04
-3.0433474667775363e-05 -1.4904795391714864e-04
-3.2583944130436479e-05 -1.4874312303954362e-04
-3.4733219227548110e-05 -1.4840836164622078e-04
-3.6880860478800280e-05 -1.4804368232858799e-04
-3.9026427358056023e-05 -1.4764910348653544e-04
-4.1169478384764146e-05 -1.4722464932657669e-04
-4.3309571216111088e-05 -1.4677034985888498e-04
-4.5446262739885355e-05 -1.4628624089323806e-04
-4.7579109168024948e-05 -1.4577236403391145e-04
-4.9707666130849526e-05 -1.4522876667349093e-04
-5.1831488771924382e-05 -1.4465550198562959e-04
-5.3950131843559491e-05 -1.4405262891676988e-04
-5.6063149802908429e-05 -1.4342021217680331e-04
-5.8170096908642834e-05 -1.4275832222871630e-04
-6.0270527318186177e-05 -1.4206703527721464e-04
-6.2363995185471410e-05 -1.4134643325632961e-04
-6.4450054759214789e-05 -1.4059660381603335e-04
-6.6528260481658132e-05 -1.3981764030785373e-04
-6.8598167087765928e-05 -1.3900964176951768e-04
-7.0659329704860367e-05 -1.3817271290862481e-04
-7.2711303952651746e-05 -1.3730696408536562e-04
-7.4753646043640318e-05 -1.3641251129428491e-04
-7.6785912883868925e-05 -1.3548947614512797e-04
-7.8807662173995127e-05 -1.3453798584274452e-04
-8.0818452510655152e-05 -1.3355817316609448e-04
-8.2817843488085954e-05 -1.3255017644635622e-04
-8.4805395799991698e-05 -1.3151413954414078e-04
-8.6780671341601972e-05 -1.3045021182583476e-04
-8.8743233311916377e-05 -1.2935854813908289e-04
-9.0692646316094250e-05 -1.2823930878741587e-04
-9.2628476467952083e-05 -1.2709265950404820e-04
-9.4550291492559359e-05 -1.2591877142483762e-04
-9.6457660828885118e-05 -1.2471782106044505e-04
-9.8350155732466397e-05 -1.2348999026768516e-04
-1.0022734937807507e-04 -1.2223546622008597e-04
-1.0208881696235209e-04 -1.2095444137767884e-04
-1.0393413580636497e-04 -1.1964711345601176e-04
-1.0576288545807665e-04 -1.1831368539442136e-04
-1.0757464779468002e-04 -1.1695436532355142e-04
-1.0936900712476941e-04 -1.1556936653214543e-04
-1.1114555029032102e-04 -1.1415890743312185e-04
-1.1290386676845074e-04 -1.1272321152893065e-04
-1.1464354877290856e-04 -1.1126250737622385e-04
-1.1636419135529675e-04 -1.0977702854983004e-04
-1.1806539250595725e-04 -1.0826701360605110e-04
-1.1974675325450998e-04 -1.0673270604529526e-04
-1.2140787777000699e-04 -1.0517435427405267e-04
-1.2304837346067726e-04 -1.0359221156620846e-04
-1.2466785107321360e-04 -1.0198653602374222e-04
-1.2626592479158386e-04 -1.0035759053676822e-04
-1.2784221233534085e-04 -9.8705642742970485e-05
-1.2939633505737347e-04 -9.7030964986419640e-05
-1.3092791804108648e-04 -9.5333834275772723e-05
-1.3243659019699364e-04 -9.3614532241893152e-05
-1.3392198435863785e-04 -9.1873345094855977e-05
-1.3538373737787890e-04 -9.0110563580383008e-05
-1.3682149021945820e-04 -8.8326482935687298e-05
-1.3823488805483295e-04 -8.6521402844751813e-05
-1.3962358035526969e-04 -8.4695627393036369e-05
-1.4098722098411379e-04 -8.2849465021618359e-05
-1.4232546828826619e-04 -8.0983228480779903e-05
-1.4363798518877909e-04 -7.9097234783041822e-05
-1.4492443927059310e-04 -7.7191805155638179e-05
-1.4618450287134566e-04 -7.5267264992462214e-05
-1.4741785316924296e-04 -7.3323943805450801e-05
-1.4862417226995343e-04 -7.1362175175446440e-05
-1.4980314729251656e-04 -6.9382296702514927e-05
-1.5095447045419743e-04 -6.7384649955727264e-05
-1.5207783915430759e-04 -6.5369580422416554e-05
-1.5317295605692116e-04 -6.3337437456902767e-05
-1.5423952917249713e-04 -6.1288574228691750e-05
-1.5527727193833635e-04 -5.9223347670145208e-05
-1.5628590329789193e-04 -5.7142118423626160e-05
-1.5726514777887916e-04 -5.5045250788126816e-05
-1.5821473557015183e-04 -5.2933112665364454e-05
-1.5913440259735900e-04 -5.0806075505362794e-05
-1.6002389059730187e-04 -4.8664514251503584e-05
-1.6088294719101691e-04 -4.6508807285067275e-05
-1.6171132595552365e-04 -4.4339336369238998e-05
-1.6250878649423216e-04 -4.2156486592600124e-05
-1.6327509450599081e-04 -3.9960646312098164e-05
-1.6401002185272888e-04 -3.7752207095488328e-05
-1.6471334662569460e-04 -3.5531563663254874e-05
-1.6538485321025554e-04 -3.3299113830011390e-05
-1.6602433234924583e-04 -3.1055258445366182e-05
-1.6663158120482375e-04 -2.8800401334274071e-05
-1.6720640341884909e-04 -2.6534949236849860e-05
-1.6774860917172717e-04 -2.4259311747662518e-05
-1.6825801523972779e-04 -2.1973901254496368e-05
-1.6873444505073300e-04 -1.9679132876577114e-05
-1.6917772873842327e-04 -1.7375424402280475e-05
-1.6958770319487138e-04 -1.5063196226288807e-05
-1.6996421212152031e-04 -1.2742871286234473e-05
-1.7030710607853847e-04 -1.0414874998790406e-05
-1.7061624253253950e-04 -8.0796351952353502e-06
-1.7089148590262860e-04 -5.7375820564788710e-06
-1.7113270760480079e-04 -3.3891480475499791e-06
-1.7133978609463899e-04 -1.0347678515393950e-06
-1.7151260690830196e-04 1.3251216969878604e-06
-1.7165106270182167e-04 3.6900816791277679e-06
-1.7175505328866401e-04 6.0596711593143567e-06
-1.7182448567554514e-04 8.4334472535348994e-06
-1.7185927409651207e-04 1.0810965198090142e-05
-1.7185934004524739e-04 1.3191778418900965e-05
-1.7182461230562152e-04 1.5575438601354291e-05
-1.7175502698044012e-04 1.7961495760691356e-05
-1.7165052751842225e-04 2.0349498312947910e-05
-1.7151106473936746e-04 2.2738993146424818e-05
-1.7133659685751856e-04 2.5129525693716059e-05
-1.7112708950310347e-04 2.7520640004267093e-05
-1.7088251574205491e-04 2.9911878817479206e-05
-1.7060285609390589e-04 3.2302783636357366e-05
-1.7028809854783352e-04 3.4692894801692247e-05
-1.6993823857687119e-04 3.7081751566782184e-05
-1.6955327915026629e-04 3.9468892172694448e-05
-1.6913323074398411e-04 4.1853853924051675e-05
-1.6867811134934756e-04 4.4236173265358002e-05
-1.6818794647981329e-04 4.6615385857854389e-05
-1.6766276917589703e-04 4.8991026656896531e-05
-1.6710262000819656e-04 5.1362629989855395e-05
-1.6650754707856887e-04 5.3729729634547571e-05
-1.6587760601941318e-04 5.6091858898162244e-05
-1.6521285999107662e-04 5.8448550696725804e-05
-1.6451337967739505e-04 6.0799337635054611e-05
-1.6377924327932856e-04 6.3143752087218392e-05
-1.6301053650673677e-04 6.5481326277504111e-05
-1.6220735256825366e-04 6.7811592361869332e-05
-1.6136979215929266e-04 7.0134082509880211e-05
-1.6049796344816560e-04 7.2448328987145301e-05
-1.5959198206032358e-04 7.4753864238200109e-05
-1.5865197106072279e-04 7.7050220969883615e-05
-1.5767806093430943e-04 7.9336932235161476e-05
-1.5667038956463644e-04 8.1613531517406415e-05
-1.5562910221061338e-04 8.3879552815124557e-05
-1.5455435148139081e-04 8.6134530727122215e-05
-1.5344629730938689e-04 8.8378000538093157e-05
-1.5230510692146543e-04 9.0609498304636065e-05
-1.5113095480825468e-04 9.2828560941673048e-05
-1.4992402269164241e-04 9.5034726309270700e-05
-1.4868449949042933e-04 9.7227533299856610e-05
-1.4741258128416450e-04 9.9406521925806993e-05
-1.4610847127516483e-04 1.0157123340741282e-04
-1.4477237974873196e-04 1.0372121026119355e-04
-1.4340452403157841e-04 1.0585599638855559e-04
-1.4200512844846465e-04 1.0797513716480075e-04
-1.4057442427708333e-04 1.1007817952842503e-04
-1.3911264970117561e-04 1.1216467207075780e-04
-1.3762004976191402e-04 1.1423416512587644e-04
-1.3609687630755565e-04 1.1628621086079454e-04
-1.3454338794139097e-04 1.1832036336594395e-04
-1.3295984996799712e-04 1.2033617874587113e-04
-1.3134653433782541e-04 1.2233321521021155e-04
