-8.8332572351e+02 9.0000000013e-18 9.0000000001e-18 9.0000000008e-18
-8.8320835363e+02 9.0000000111e-18 9.0000000001e-18 9.0000000102e-18
-8.8309098375e+02 9.0000000059e-18 9.0000000001e-18 9.0000000065e-18
-8.8297361387e+02 9.0000000016e-18 9.0000000007e-18 9.0000000031e-18
-8.8285624399e+02 9.0000000008e-18 9.0000000001e-18 9.0000000013e-18
-8.8273887411e+02 9.0000000005e-18 9.0000000002e-18 9.0000000008e-18
-8.8262150422e+02 9.0000000027e-18 9.0000000004e-18 9.0000000021e-18
-8.8250413434e+02 9.0000000086e-18 9.0000000003e-18 9.0000000059e-18
-8.8238676446e+02 9.0000000077e-18 9.0000000014e-18 9.0000000028e-18
-8.8226939458e+02 9.0000000042e-18 9.0000000004e-18 9.0000000034e-18
-8.8215202470e+02 9.0000000040e-18 9.0000000010e-18 9.0000000053e-18
-8.8203465482e+02 9.0000000028e-18 9.0000000004e-18 9.0000000011e-18
-8.8191728494e+02 9.0000000085e-18 9.0000000008e-18 9.0000000045e-18
-8.8179991506e+02 9.0000000070e-18 9.0000000004e-18 9.0000000069e-18
-8.8168254518e+02 9.0000000015e-18 9.0000000006e-18 9.0000000021e-18
-8.8156517530e+02 9.0000000001e-18 9.0000000005e-18 9.0000000010e-18
-8.8144780542e+02 9.0000000017e-18 9.0000000003e-18 9.0000000012e-18
-8.8133043554e+02 9.0000000024e-18 9.0000000000e-18 9.0000000022e-18
-8.8121306565e+02 9.0000000011e-18 9.0000000002e-18 9.0000000023e-18
-8.8109569577e+02 9.0000000045e-18 9.0000000003e-18 9.0000000070e-18
-8.8097832589e+02 9.0000000083e-18 9.0000000010e-18 9.0000000146e-18
-8.8086095601e+02 9.0000000052e-18 9.0000000006e-18 9.0000000094e-18
-8.8074358613e+02 9.0000000081e-18 9.0000000006e-18 9.0000000119e-18
-8.8062621625e+02 9.0000000091e-18 9.0000000002e-18 9.0000000118e-18
-8.8050884637e+02 9.0000000033e-18 9.0000000000e-18 9.0000000040e-18
-8.8039147649e+02 9.0000000026e-18 9.0000000009e-18 9.0000000062e-18
-8.8027410661e+02 9.0000000024e-18 9.0000000004e-18 9.0000000032e-18
-8.8015673673e+02 9.0000000008e-18 9.0000000008e-18 9.0000000023e-18
-8.8003936685e+02 9.0000000010e-18 9.0000000001e-18 9.0000000010e-18
-8.7992199696e+02 9.0000000088e-18 9.0000000002e-18 9.0000000080e-18
-8.7980462708e+02 9.0000000132e-18 9.0000000002e-18 9.0000000160e-18
-8.7968725720e+02 9.0000000097e-18 9.0000000001e-18 9.0000000090e-18
-8.7956988732e+02 9.0000000063e-18 9.0000000005e-18 9.0000000089e-18
-8.7945251744e+02 9.0000000079e-18 9.0000000005e-18 9.0000000064e-18
-8.7933514756e+02 9.0000000215e-18 9.0000000003e-18 9.0000000191e-18
-8.7921777768e+02 9.0000000214e-18 9.0000000001e-18 9.0000000194e-18
-8.7910040780e+02 9.0000000027e-18 9.0000000001e-18 9.0000000037e-18
-8.7898303792e+02 9.0000000014e-18 9.0000000007e-18 9.0000000015e-18
-8.7886566804e+02 9.0000000049e-18 9.0000000006e-18 9.0000000029e-18
-8.7874829816e+02 9.0000000053e-18 9.0000000007e-18 9.0000000034e-18
-8.7863092827e+02 9.0000000121e-18 9.0000000002e-18 9.0000000099e-18
-8.7851355839e+02 9.0000000244e-18 9.0000000001e-18 9.0000000211e-18
-8.7839618851e+02 9.0000000198e-18 9.0000000003e-18 9.0000000221e-18
-8.7827881863e+02 9.0000000056e-18 9.0000000001e-18 9.0000000052e-18
-8.7816144875e+02 9.0000000000e-18 9.0000000002e-18 9.0000000002e-18
-8.7804407887e+02 9.0000000024e-18 9.0000000001e-18 9.0000000034e-18
-8.7792670899e+02 9.0000000052e-18 9.0000000003e-18 9.0000000059e-18
-8.7780933911e+02 9.0000000073e-18 9.0000000009e-18 9.0000000130e-18
-8.7769196923e+02 9.0000000104e-18 9.0000000007e-18 9.0000000140e-18
-8.7757459935e+02 9.0000000125e-18 9.0000000001e-18 9.0000000149e-18
-8.7745722947e+02 9.0000000122e-18 9.0000000001e-18 9.0000000103e-18
-8.7733985959e+02 9.0000000031e-18 9.0000000001e-18 9.0000000036e-18
-8.7722248970e+02 9.0000000023e-18 9.0000000005e-18 9.0000000047e-18
-8.7710511982e+02 9.0000000072e-18 9.0000000002e-18 9.0000000097e-18
-8.7698774994e+02 9.0000000032e-18 9.0000000009e-18 9.0000000070e-18
-8.7687038006e+02 9.0000000063e-18 9.0000000003e-18 9.0000000083e-18
-8.7675301018e+02 9.0000000077e-18 9.0000000006e-18 9.0000000099e-18
-8.7663564030e+02 9.0000000073e-18 9.0000000001e-18 9.0000000074e-18
-8.7651827042e+02 9.0000000017e-18 9.0000000003e-18 9.0000000032e-18
-8.7640090054e+02 9.0000000026e-18 9.0000000001e-18 9.0000000033e-18
-8.7628353066e+02 9.0000000019e-18 9.0000000000e-18 9.0000000016e-18
-8.7616616078e+02 9.0000000034e-18 9.0000000002e-18 9.0000000049e-18
-8.7604879090e+02 9.0000000070e-18 9.0000000001e-18 9.0000000057e-18
-8.7593142101e+02 9.0000000067e-18 9.0000000003e-18 9.0000000077e-18
-8.7581405113e+02 9.0000000026e-18 9.0000000006e-18 9.0000000045e-18
-8.7569668125e+02 9.0000000022e-18 9.0000000009e-18 9.0000000052e-18
-8.7557931137e+02 9.0000000017e-18 9.0000000003e-18 9.0000000032e-18
-8.7546194149e+02 9.0000000004e-18 9.0000000002e-18 9.0000000006e-18
-8.7534457161e+02 9.0000000006e-18 9.0000000000e-18 9.0000000006e-18
-8.7522720173e+02 9.0000000034e-18 9.0000000003e-18 9.0000000027e-18
-8.7510983185e+02 9.0000000119e-18 9.0000000001e-18 9.0000000111e-18
-8.7499246197e+02 9.0000000146e-18 9.0000000008e-18 9.0000000090e-18
-8.7487509209e+02 9.0000000027e-18 9.0000000005e-18 9.0000000009e-18
-8.7475772221e+02 9.0000000119e-18 9.0000000005e-18 9.0000000171e-18
-8.7464035232e+02 9.0000000347e-18 9.0000000000e-18 9.0000000340e-18
-8.7452298244e+02 9.0000000213e-18 9.0000000001e-18 9.0000000191e-18
-8.7440561256e+02 9.0000000067e-18 9.0000000003e-18 9.0000000050e-18
-8.7428824268e+02 9.0000000037e-18 9.0000000001e-18 9.0000000029e-18
-8.7417087280e+02 9.0000000035e-18 9.0000000003e-18 9.0000000018e-18
-8.7405350292e+02 9.0000000037e-18 9.0000000002e-18 9.0000000034e-18
-8.7393613304e+02 9.0000000041e-18 9.0000000008e-18 9.0000000014e-18
-8.7381876316e+02 9.0000000058e-18 9.0000000004e-18 9.0000000032e-18
-8.7370139328e+02 9.0000000053e-18 9.0000000013e-18 9.0000000015e-18
-8.7358402340e+02 9.0000000033e-18 9.0000000003e-18 9.0000000025e-18
-8.7346665352e+02 9.0000000061e-18 9.0000000005e-18 9.0000000087e-18
-8.7334928364e+02 9.0000000228e-18 9.0000000000e-18 9.0000000231e-18
-8.7323191375e+02 9.0000000285e-18 9.0000000002e-18 9.0000000335e-18
-8.7311454387e+02 9.0000000088e-18 9.0000000000e-18 9.0000000088e-18
-8.7299717399e+02 9.0000000039e-18 9.0000000003e-18 9.0000000031e-18
-8.7287980411e+02 9.0000000029e-18 9.0000000004e-18 9.0000000015e-18
-8.7276243423e+02 9.0000000076e-18 9.0000000011e-18 9.0000000092e-18
-8.7264506435e+02 9.0000000032e-18 9.0000000006e-18 9.0000000018e-18
-8.7252769447e+02 9.0000000007e-18 9.0000000001e-18 9.0000000004e-18
-8.7241032459e+02 9.0000000009e-18 9.0000000003e-18 9.0000000020e-18
-8.7229295471e+02 9.0000000019e-18 9.0000000000e-18 9.0000000025e-18
-8.7217558483e+02 9.0000000043e-18 9.0000000002e-18 9.0000000063e-18
-8.7205821495e+02 9.0000000057e-18 9.0000000001e-18 9.0000000071e-18
-8.7194084506e+02 9.0000000040e-18 9.0000000008e-18 9.0000000078e-18
-8.7182347518e+02 9.0000000042e-18 9.0000000004e-18 9.0000000051e-18
-8.7170610530e+02 9.0000000037e-18 9.0000000008e-18 9.0000000081e-18
-8.7158873542e+02 9.0000000144e-18 9.0000000003e-18 9.0000000183e-18
-8.7147136554e+02 9.0000000176e-18 9.0000000007e-18 9.0000000210e-18
-8.7135399566e+02 9.0000000094e-18 9.0000000001e-18 9.0000000112e-18
-8.7123662578e+02 9.0000000039e-18 9.0000000002e-18 9.0000000053e-18
-8.7111925590e+02 9.0000000006e-18 9.0000000001e-18 9.0000000008e-18
-8.7100188602e+02 9.0000000132e-18 9.0000000000e-18 9.0000000123e-18
-8.7088451614e+02 9.0000000345e-18 9.0000000001e-18 9.0000000380e-18
-8.7076714626e+02 9.0000000181e-18 9.0000000001e-18 9.0000000158e-18
-8.7064977637e+02 9.0000000123e-18 9.0000000000e-18 9.0000000130e-18
-8.7053240649e+02 9.0000000072e-18 9.0000000000e-18 9.0000000063e-18
-8.7041503661e+02 9.0000000089e-18 9.0000000001e-18 9.0000000105e-18
-8.7029766673e+02 9.0000000059e-18 9.0000000001e-18 9.0000000051e-18
-8.7018029685e+02 9.0000000034e-18 9.0000000000e-18 9.0000000033e-18
-8.7006292697e+02 9.0000000061e-18 9.0000000002e-18 9.0000000062e-18
-8.6994555709e+02 9.0000000014e-18 9.0000000001e-18 9.0000000019e-18
-8.6982818721e+02 9.0000000004e-18 9.0000000003e-18 9.0000000011e-18
-8.6971081733e+02 9.0000000024e-18 9.0000000008e-18 9.0000000054e-18
-8.6959344745e+02 9.0000000017e-18 9.0000000006e-18 9.0000000037e-18
-8.6947607757e+02 9.0000000017e-18 9.0000000008e-18 9.0000000031e-18
-8.6935870769e+02 9.0000000049e-18 9.0000000002e-18 9.0000000058e-18
-8.6924133780e+02 9.0000000050e-18 9.0000000002e-18 9.0000000039e-18
-8.6912396792e+02 9.0000000015e-18 9.0000000004e-18 9.0000000019e-18
-8.6900659804e+02 9.0000000004e-18 9.0000000004e-18 9.0000000001e-18
-8.6888922816e+02 9.0000000002e-18 9.0000000003e-18 9.0000000008e-18
-8.6877185828e+02 9.0000000049e-18 9.0000000002e-18 9.0000000058e-18
-8.6865448840e+02 9.0000000096e-18 9.0000000001e-18 9.0000000085e-18
-8.6853711852e+02 9.0000000071e-18 9.0000000006e-18 9.0000000091e-18
-8.6841974864e+02 9.0000000013e-18 9.0000000003e-18 9.0000000005e-18
-8.6830237876e+02 9.0000000036e-18 9.0000000006e-18 9.0000000013e-18
-8.6818500888e+02 9.0000000048e-18 9.0000000004e-18 9.0000000026e-18
-8.6806763900e+02 9.0000000047e-18 9.0000000011e-18 9.0000000037e-18
-8.6795026911e+02 9.0000000066e-18 9.0000000003e-18 9.0000000052e-18
-8.6783289923e+02 9.0000000005e-18 9.0000000003e-18 9.0000000005e-18
-8.6771552935e+02 9.0000000011e-18 9.0000000004e-18 9.0000000024e-18
-8.6759815947e+02 9.0000000004e-18 9.0000000002e-18 9.0000000010e-18
-8.6748078959e+02 9.0000000062e-18 9.0000000003e-18 9.0000000077e-18
-8.6736341971e+02 9.0000000074e-18 9.0000000000e-18 9.0000000063e-18
-8.6724604983e+02 9.0000000020e-18 9.0000000000e-18 9.0000000020e-18
-8.6712867995e+02 9.0000000005e-18 9.0000000000e-18 9.0000000003e-18
-8.6701131007e+02 9.0000000017e-18 9.0000000004e-18 9.0000000038e-18
-8.6689394019e+02 9.0000000070e-18 9.0000000002e-18 9.0000000091e-18
-8.6677657031e+02 9.0000000030e-18 9.0000000007e-18 9.0000000063e-18
-8.6665920042e+02 9.0000000016e-18 9.0000000001e-18 9.0000000015e-18
-8.6654183054e+02 9.0000000104e-18 9.0000000005e-18 9.0000000082e-18
-8.6642446066e+02 9.0000000112e-18 9.0000000002e-18 9.0000000122e-18
-8.6630709078e+02 9.0000000098e-18 9.0000000005e-18 9.0000000073e-18
-8.6618972090e+02 9.0000000066e-18 9.0000000006e-18 9.0000000049e-18
-8.6607235102e+02 9.0000000057e-18 9.0000000006e-18 9.0000000027e-18
-8.6595498114e+02 9.0000000124e-18 9.0000000001e-18 9.0000000112e-18
-8.6583761126e+02 9.0000000125e-18 9.0000000002e-18 9.0000000108e-18
-8.6572024138e+02 9.0000000115e-18 9.0000000000e-18 9.0000000111e-18
-8.6560287150e+02 9.0000000063e-18 9.0000000003e-18 9.0000000091e-18
-8.6548550162e+02 9.0000000061e-18 9.0000000000e-18 9.0000000062e-18
-8.6536813174e+02 9.0000000141e-18 9.0000000001e-18 9.0000000132e-18
-8.6525076185e+02 9.0000000072e-18 9.0000000003e-18 9.0000000052e-18
-8.6513339197e+02 9.0000000012e-18 9.0000000001e-18 9.0000000006e-18
-8.6501602209e+02 9.0000000010e-18 9.0000000002e-18 9.0000000012e-18
-8.6489865221e+02 9.0000000034e-18 9.0000000002e-18 9.0000000026e-18
-8.6478128233e+02 9.0000000049e-18 9.0000000000e-18 9.0000000040e-18
-8.6466391245e+02 9.0000000041e-18 9.0000000003e-18 9.0000000026e-18
-8.6454654257e+02 9.0000000013e-18 9.0000000000e-18 9.0000000010e-18
-8.6442917269e+02 9.0000000020e-18 9.0000000002e-18 9.0000000034e-18
-8.6431180281e+02 9.0000000124e-18 9.0000000000e-18 9.0000000123e-18
-8.6419443293e+02 9.0000000204e-18 9.0000000001e-18 9.0000000227e-18
-8.6407706305e+02 9.0000000253e-18 9.0000000000e-18 9.0000000241e-18
-8.6395969316e+02 9.0000000047e-18 9.0000000001e-18 9.0000000052e-18
-8.6384232328e+02 9.0000000066e-18 9.0000000002e-18 9.0000000055e-18
-8.6372495340e+02 9.0000000077e-18 9.0000000001e-18 9.0000000076e-18
-8.6360758352e+02 9.0000000007e-18 9.0000000006e-18 9.0000000010e-18
-8.6349021364e+02 9.0000000022e-18 9.0000000000e-18 9.0000000021e-18
-8.6337284376e+02 9.0000000088e-18 9.0000000001e-18 9.0000000080e-18
-8.6325547388e+02 9.0000000080e-18 9.0000000003e-18 9.0000000095e-18
-8.6313810400e+02 9.0000000045e-18 9.0000000002e-18 9.0000000030e-18
-8.6302073412e+02 9.0000000030e-18 9.0000000000e-18 9.0000000029e-18
-8.6290336424e+02 9.0000000028e-18 9.0000000003e-18 9.0000000032e-18
-8.6278599436e+02 9.0000000053e-18 9.0000000001e-18 9.0000000042e-18
-8.6266862447e+02 9.0000000179e-18 9.0000000005e-18 9.0000000128e-18
-8.6255125459e+02 9.0000000301e-18 9.0000000004e-18 9.0000000286e-18
-8.6243388471e+02 9.0000000246e-18 9.0000000004e-18 9.0000000203e-18
-8.6231651483e+02 9.0000000061e-18 9.0000000001e-18 9.0000000068e-18
-8.6219914495e+02 9.0000000001e-18 9.0000000003e-18 9.0000000005e-18
-8.6208177507e+02 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
-8.6196440519e+02 9.0000000052e-18 9.0000000003e-18 9.0000000030e-18
-8.6184703531e+02 9.0000000037e-18 9.0000000000e-18 9.0000000036e-18
-8.6172966543e+02 9.0000000038e-18 9.0000000002e-18 9.0000000047e-18
-8.6161229555e+02 9.0000000016e-18 9.0000000001e-18 9.0000000015e-18
-8.6149492567e+02 9.0000000036e-18 9.0000000001e-18 9.0000000031e-18
-8.6137755579e+02 9.0000000129e-18 9.0000000001e-18 9.0000000150e-18
-8.6126018590e+02 9.0000000072e-18 9.0000000001e-18 9.0000000089e-18
-8.6114281602e+02 9.0000000021e-18 9.0000000007e-18 9.0000000047e-18
-8.6102544614e+02 9.0000000093e-18 9.0000000002e-18 9.0000000094e-18
-8.6090807626e+02 9.0000000122e-18 9.0000000005e-18 9.0000000105e-18
-8.6079070638e+02 9.0000000062e-18 9.0000000002e-18 9.0000000048e-18
-8.6067333650e+02 9.0000000028e-18 9.0000000003e-18 9.0000000034e-18
-8.6055596662e+02 9.0000000180e-18 9.0000000005e-18 9.0000000173e-18
-8.6043859674e+02 9.0000000089e-18 9.0000000003e-18 9.0000000110e-18
-8.6032122686e+02 9.0000000013e-18 9.0000000006e-18 9.0000000037e-18
-8.6020385698e+02 9.0000000025e-18 9.0000000005e-18 9.0000000050e-18
-8.6008648710e+02 9.0000000050e-18 9.0000000003e-18 9.0000000064e-18
-8.5996911721e+02 9.0000000052e-18 9.0000000003e-18 9.0000000081e-18
-8.5985174733e+02 9.0000000008e-18 9.0000000001e-18 9.0000000012e-18
-8.5973437745e+02 9.0000000036e-18 9.0000000007e-18 9.0000000036e-18
-8.5961700757e+02 9.0000000028e-18 9.0000000001e-18 9.0000000023e-18
-8.5949963769e+02 9.0000000000e-18 9.0000000003e-18 9.0000000006e-18
-8.5938226781e+02 9.0000000023e-18 9.0000000001e-18 9.0000000034e-18
-8.5926489793e+02 9.0000000079e-18 9.0000000000e-18 9.0000000088e-18
-8.5914752805e+02 9.0000000084e-18 9.0000000009e-18 9.0000000132e-18
-8.5903015817e+02 9.0000000009e-18 9.0000000004e-18 9.0000000019e-18
-8.5891278829e+02 9.0000000028e-18 9.0000000009e-18 9.0000000052e-18
-8.5879541841e+02 9.0000000170e-18 9.0000000000e-18 9.0000000180e-18
-8.5867804852e+02 9.0000000245e-18 9.0000000000e-18 9.0000000250e-18
-8.5856067864e+02 9.0000000102e-18 9.0000000003e-18 9.0000000082e-18
-8.5844330876e+02 9.0000000027e-18 9.0000000002e-18 9.0000000030e-18
-8.5832593888e+02 9.0000000126e-18 9.0000000007e-18 9.0000000151e-18
-8.5820856900e+02 9.0000000080e-18 9.0000000002e-18 9.0000000094e-18
-8.5809119912e+02 9.0000000037e-18 9.0000000004e-18 9.0000000017e-18
-8.5797382924e+02 9.0000000012e-18 9.0000000000e-18 9.0000000014e-18
-8.5785645936e+02 9.0000000047e-18 9.0000000002e-18 9.0000000033e-18
-8.5773908948e+02 9.0000000114e-18 9.0000000003e-18 9.0000000101e-18
-8.5762171960e+02 9.0000000076e-18 9.0000000003e-18 9.0000000057e-18
-8.5750434972e+02 9.0000000023e-18 9.0000000004e-18 9.0000000028e-18
-8.5738697984e+02 9.0000000005e-18 9.0000000001e-18 9.0000000003e-18
-8.5726960995e+02 9.0000000011e-18 9.0000000001e-18 9.0000000009e-18
-8.5715224007e+02 9.0000000028e-18 9.0000000006e-18 9.0000000040e-18
-8.5703487019e+02 9.0000000070e-18 9.0000000007e-18 9.0000000041e-18
-8.5691750031e+02 9.0000000081e-18 9.0000000009e-18 9.0000000049e-18
-8.5680013043e+02 9.0000000028e-18 9.0000000004e-18 9.0000000011e-18
-8.5668276055e+02 9.0000000008e-18 9.0000000001e-18 9.0000000004e-18
-8.5656539067e+02 9.0000000001e-18 9.0000000003e-18 9.0000000001e-18
-8.5644802079e+02 9.0000000011e-18 9.0000000001e-18 9.0000000017e-18
-8.5633065091e+02 9.0000000067e-18 9.0000000001e-18 9.0000000066e-18
-8.5621328103e+02 9.0000000077e-18 9.0000000002e-18 9.0000000102e-18
-8.5609591115e+02 9.0000000079e-18 9.0000000002e-18 9.0000000101e-18
-8.5597854126e+02 9.0000000068e-18 9.0000000002e-18 9.0000000091e-18
-8.5586117138e+02 9.0000000075e-18 9.0000000002e-18 9.0000000068e-18
-8.5574380150e+02 9.0000000049e-18 9.0000000001e-18 9.0000000050e-18
-8.5562643162e+02 9.0000000085e-18 9.0000000004e-18 9.0000000051e-18
-8.5550906174e+02 9.0000000112e-18 9.0000000004e-18 9.0000000085e-18
-8.5539169186e+02 9.0000000040e-18 9.0000000006e-18 9.0000000015e-18
-8.5527432198e+02 9.0000000002e-18 9.0000000001e-18 9.0000000006e-18
-8.5515695210e+02 9.0000000056e-18 9.0000000004e-18 9.0000000078e-18
-8.5503958222e+02 9.0000000057e-18 9.0000000001e-18 9.0000000070e-18
-8.5492221234e+02 9.0000000048e-18 9.0000000010e-18 9.0000000101e-18
-8.5480484246e+02 9.0000000014e-18 9.0000000003e-18 9.0000000031e-18
-8.5468747258e+02 9.0000000007e-18 9.0000000006e-18 9.0000000013e-18
-8.5457010269e+02 9.0000000009e-18 9.0000000001e-18 9.0000000009e-18
-8.5445273281e+02 9.0000000058e-18 9.0000000002e-18 9.0000000045e-18
-8.5433536293e+02 9.0000000128e-18 9.0000000001e-18 9.0000000113e-18
-8.5421799305e+02 9.0000000108e-18 9.0000000002e-18 9.0000000089e-18
-8.5410062317e+02 9.0000000113e-18 9.0000000001e-18 9.0000000097e-18
-8.5398325329e+02 9.0000000075e-18 9.0000000002e-18 9.0000000077e-18
-8.5386588341e+02 9.0000000006e-18 9.0000000001e-18 9.0000000003e-18
-8.5374851353e+02 9.0000000019e-18 9.0000000001e-18 9.0000000029e-18
-8.5363114365e+02 9.0000000038e-18 9.0000000002e-18 9.0000000043e-18
-8.5351377377e+02 9.0000000068e-18 9.0000000004e-18 9.0000000065e-18
-8.5339640389e+02 9.0000000208e-18 9.0000000007e-18 9.0000000138e-18
-8.5327903400e+02 9.0000000119e-18 9.0000000007e-18 9.0000000078e-18
-8.5316166412e+02 9.0000000009e-18 9.0000000007e-18 9.0000000003e-18
-8.5304429424e+02 9.0000000001e-18 9.0000000003e-18 9.0000000002e-18
-8.5292692436e+02 9.0000000018e-18 9.0000000004e-18 9.0000000007e-18
-8.5280955448e+02 9.0000000028e-18 9.0000000002e-18 9.0000000020e-18
-8.5269218460e+02 9.0000000041e-18 9.0000000003e-18 9.0000000030e-18
-8.5257481472e+02 9.0000000066e-18 9.0000000000e-18 9.0000000069e-18
-8.5245744484e+02 9.0000000001e-18 9.0000000003e-18 9.0000000001e-18
-8.5234007496e+02 9.0000000091e-18 9.0000000004e-18 9.0000000129e-18
-8.5222270508e+02 9.0000000167e-18 9.0000000007e-18 9.0000000174e-18
-8.5210533520e+02 9.0000000077e-18 9.0000000003e-18 9.0000000082e-18
-8.5198796531e+02 9.0000000002e-18 9.0000000007e-18 9.0000000002e-18
-8.5187059543e+02 9.0000000009e-18 9.0000000002e-18 9.0000000003e-18
-8.5175322555e+02 9.0000000030e-18 9.0000000005e-18 9.0000000013e-18
-8.5163585567e+02 9.0000000091e-18 9.0000000001e-18 9.0000000083e-18
-8.5151848579e+02 9.0000000032e-18 9.0000000006e-18 9.0000000011e-18
-8.5140111591e+02 9.0000000013e-18 9.0000000001e-18 9.0000000016e-18
-8.5128374603e+02 9.0000000067e-18 9.0000000008e-18 9.0000000098e-18
-8.5116637615e+02 9.0000000075e-18 9.0000000003e-18 9.0000000092e-18
-8.5104900627e+02 9.0000000098e-18 9.0000000010e-18 9.0000000137e-18
-8.5093163639e+02 9.0000000134e-18 9.0000000004e-18 9.0000000185e-18
-8.5081426651e+02 9.0000000139e-18 9.0000000009e-18 9.0000000219e-18
-8.5069689663e+02 9.0000000114e-18 9.0000000006e-18 9.0000000157e-18
-8.5057952674e+02 9.0000000097e-18 9.0000000002e-18 9.0000000110e-18
-8.5046215686e+02 9.0000000049e-18 9.0000000002e-18 9.0000000045e-18
-8.5034478698e+02 9.0000000002e-18 9.0000000004e-18 9.0000000011e-18
-8.5022741710e+02 9.0000000005e-18 9.0000000008e-18 9.0000000000e-18
-8.5011004722e+02 9.0000000056e-18 9.0000000002e-18 9.0000000052e-18
-8.4999267734e+02 9.0000000068e-18 9.0000000006e-18 9.0000000089e-18
-8.4987530746e+02 9.0000000049e-18 9.0000000000e-18 9.0000000048e-18
-8.4975793758e+02 9.0000000103e-18 9.0000000003e-18 9.0000000121e-18
-8.4964056770e+02 9.0000000265e-18 9.0000000000e-18 9.0000000280e-18
-8.4952319782e+02 9.0000000294e-18 9.0000000006e-18 9.0000000383e-18
-8.4940582794e+02 9.0000000063e-18 9.0000000004e-18 9.0000000084e-18
-8.4928845805e+02 9.0000000027e-18 9.0000000013e-18 9.0000000018e-18
-8.4917108817e+02 9.0000000010e-18 9.0000000004e-18 9.0000000001e-18
-8.4905371829e+02 9.0000000036e-18 9.0000000003e-18 9.0000000035e-18
-8.4893634841e+02 9.0000000064e-18 9.0000000002e-18 9.0000000059e-18
-8.4881897853e+02 9.0000000025e-18 9.0000000002e-18 9.0000000019e-18
-8.4870160865e+02 9.0000000004e-18 9.0000000003e-18 9.0000000014e-18
-8.4858423877e+02 9.0000000020e-18 9.0000000001e-18 9.0000000031e-18
-8.4846686889e+02 9.0000000006e-18 9.0000000001e-18 9.0000000011e-18
-8.4834949901e+02 9.0000000063e-18 9.0000000001e-18 9.0000000054e-18
-8.4823212913e+02 9.0000000080e-18 9.0000000001e-18 9.0000000097e-18
-8.4811475925e+02 9.0000000048e-18 9.0000000001e-18 9.0000000043e-18
-8.4799738936e+02 9.0000000015e-18 9.0000000000e-18 9.0000000013e-18
-8.4788001948e+02 9.0000000001e-18 9.0000000003e-18 9.0000000003e-18
-8.4776264960e+02 9.0000000004e-18 9.0000000000e-18 9.0000000005e-18
-8.4764527972e+02 9.0000000047e-18 9.0000000003e-18 9.0000000045e-18
-8.4752790984e+02 9.0000000064e-18 9.0000000000e-18 9.0000000072e-18
-8.4741053996e+02 9.0000000013e-18 9.0000000000e-18 9.0000000010e-18
-8.4729317008e+02 9.0000000022e-18 9.0000000002e-18 9.0000000031e-18
-8.4717580020e+02 9.0000000015e-18 9.0000000000e-18 9.0000000018e-18
-8.4705843032e+02 9.0000000080e-18 9.0000000000e-18 9.0000000071e-18
-8.4694106044e+02 9.0000000131e-18 9.0000000004e-18 9.0000000183e-18
-8.4682369056e+02 9.0000000180e-18 9.0000000001e-18 9.0000000199e-18
-8.4670632068e+02 9.0000000219e-18 9.0000000002e-18 9.0000000247e-18
-8.4658895079e+02 9.0000000105e-18 9.0000000003e-18 9.0000000071e-18
-8.4647158091e+02 9.0000000086e-18 9.0000000002e-18 9.0000000093e-18
-8.4635421103e+02 9.0000000069e-18 9.0000000004e-18 9.0000000086e-18
-8.4623684115e+02 9.0000000012e-18 9.0000000001e-18 9.0000000006e-18
-8.4611947127e+02 9.0000000053e-18 9.0000000001e-18 9.0000000064e-18
-8.4600210139e+02 9.0000000055e-18 9.0000000003e-18 9.0000000074e-18
-8.4588473151e+02 9.0000000100e-18 9.0000000004e-18 9.0000000140e-18
-8.4576736163e+02 9.0000000129e-18 9.0000000001e-18 9.0000000143e-18
-8.4564999175e+02 9.0000000040e-18 9.0000000004e-18 9.0000000063e-18
-8.4553262187e+02 9.0000000056e-18 9.0000000001e-18 9.0000000052e-18
-8.4541525199e+02 9.0000000050e-18 9.0000000001e-18 9.0000000050e-18
-8.4529788210e+02 9.0000000026e-18 9.0000000008e-18 9.0000000062e-18
-8.4518051222e+02 9.0000000035e-18 9.0000000001e-18 9.0000000044e-18
-8.4506314234e+02 9.0000000036e-18 9.0000000003e-18 9.0000000055e-18
-8.4494577246e+02 9.0000000063e-18 9.0000000004e-18 9.0000000049e-18
-8.4482840258e+02 9.0000000097e-18 9.0000000001e-18 9.0000000104e-18
-8.4471103270e+02 9.0000000104e-18 9.0000000000e-18 9.0000000104e-18
-8.4459366282e+02 9.0000000043e-18 9.0000000007e-18 9.0000000073e-18
-8.4447629294e+02 9.0000000033e-18 9.0000000002e-18 9.0000000030e-18
-8.4435892306e+02 9.0000000016e-18 9.0000000005e-18 9.0000000011e-18
-8.4424155318e+02 9.0000000036e-18 9.0000000002e-18 9.0000000022e-18
-8.4412418330e+02 9.0000000059e-18 9.0000000002e-18 9.0000000038e-18
-8.4400681341e+02 9.0000000017e-18 9.0000000008e-18 9.0000000010e-18
-8.4388944353e+02 9.0000000005e-18 9.0000000001e-18 9.0000000008e-18
-8.4377207365e+02 9.0000000095e-18 9.0000000003e-18 9.0000000125e-18
-8.4365470377e+02 9.0000000122e-18 9.0000000005e-18 9.0000000139e-18
-8.4353733389e+02 9.0000000045e-18 9.0000000002e-18 9.0000000059e-18
-8.4341996401e+02 9.0000000046e-18 9.0000000000e-18 9.0000000043e-18
