-2.6917469999999998e+03 1.1992356205509447e-08
-2.6897469999999998e+03 1.2218859129077845e-08
-2.6877469999999998e+03 1.2449444590424055e-08
-2.6857469999999998e+03 1.2684183113050612e-08
-2.6837469999999998e+03 1.2923146408434482e-08
-2.6817469999999998e+03 1.3166407399452752e-08
-2.6797469999999998e+03 1.3414040244148058e-08
-2.6777469999999998e+03 1.3666120358441404e-08
-2.6757469999999998e+03 1.3922724436789984e-08
-2.6737469999999998e+03 1.4183930470474604e-08
-2.6717469999999998e+03 1.4449817763892432e-08
-2.6697469999999998e+03 1.4720466949666733e-08
-2.6677469999999998e+03 1.4995960003453113e-08
-2.6657469999999998e+03 1.5276380259106700e-08
-2.6637469999999998e+03 1.5561812424570084e-08
-2.6617469999999998e+03 1.5852342598649024e-08
-2.6597469999999998e+03 1.6148058288836116e-08
-2.6577469999999998e+03 1.6449048430438797e-08
-2.6557469999999998e+03 1.6755403407295058e-08
-2.6537469999999998e+03 1.7067215074173612e-08
-2.6517469999999998e+03 1.7384576780558947e-08
-2.6497469999999998e+03 1.7707583395081523e-08
-2.6477469999999998e+03 1.8036331329624277e-08
-2.6457469999999998e+03 1.8370918562307653e-08
-2.6437469999999998e+03 1.8711444659124594e-08
-2.6417469999999998e+03 1.9058010794751375e-08
-2.6397469999999998e+03 1.9410719773649636e-08
-2.6377469999999998e+03 1.9769676052713640e-08
-2.6357469999999998e+03 2.0134985766300152e-08
-2.6337469999999998e+03 2.0506756753680518e-08
-2.6317469999999998e+03 2.0885098588126348e-08
-2.6297469999999998e+03 2.1270122606357916e-08
-2.6277469999999998e+03 2.1661941937168777e-08
-2.6257469999999998e+03 2.2060671528650411e-08
-2.6237469999999998e+03 2.2466428174300675e-08
-2.6217469999999998e+03 2.2879330539027457e-08
-2.6197469999999998e+03 2.3299499186336087e-08
-2.6177469999999998e+03 2.3727056607702169e-08
-2.6157469999999998e+03 2.4162127254422359e-08
-2.6137469999999998e+03 2.4604837571419532e-08
-2.6117469999999998e+03 2.5055316031925582e-08
-2.6097469999999998e+03 2.5513693171912534e-08
-2.6077469999999998e+03 2.5980101623618532e-08
-2.6057469999999998e+03 2.6454676148303561e-08
-2.6037469999999998e+03 2.6937553669114252e-08
-2.6017469999999998e+03 2.7428873305304039e-08
-2.5997469999999998e+03 2.7928776408879125e-08
-2.5977469999999998e+03 2.8437406604105247e-08
-2.5957469999999998e+03 2.8954909829521475e-08
-2.5937469999999998e+03 2.9481434381528922e-08
-2.5917469999999998e+03 3.0017130958513923e-08
-2.5897469999999998e+03 3.0562152704838980e-08
-2.5877469999999998e+03 3.1116655254653884e-08
-2.5857469999999998e+03 3.1680796775983750e-08
-2.5837469999999998e+03 3.2254738015648255e-08
-2.5817469999999998e+03 3.2838642345197589e-08
-2.5797469999999998e+03 3.3432675807427504e-08
-2.5777469999999998e+03 3.4037007162532144e-08
-2.5757469999999998e+03 3.4651807932899860e-08
-2.5737469999999998e+03 3.5277252446062909e-08
-2.5717469999999998e+03 3.5913517876184547e-08
-2.5697469999999998e+03 3.6560784285307050e-08
-2.5677469999999998e+03 3.7219234665975948e-08
-2.5657469999999998e+03 3.7889054986578475e-08
-2.5637469999999998e+03 3.8570434239859210e-08
-2.5617469999999998e+03 3.9263564493968565e-08
-2.5597469999999998e+03 3.9968640944486149e-08
-2.5577469999999998e+03 4.0685861965531093e-08
-2.5557469999999998e+03 4.1415429158420895e-08
-2.5537469999999998e+03 4.2157547397223410e-08
-2.5517469999999998e+03 4.2912424871610293e-08
-2.5497469999999998e+03 4.3680273128248420e-08
-2.5477469999999998e+03 4.4461307112285247e-08
-2.5457469999999998e+03 4.5255745210197016e-08
-2.5437469999999998e+03 4.6063809294522961e-08
-2.5417469999999998e+03 4.6885724770114546e-08
-2.5397469999999998e+03 4.7721720620835623e-08
-2.5377469999999998e+03 4.8572029455408984e-08
-2.5357469999999998e+03 4.9436887551396381e-08
-2.5337469999999998e+03 5.0316534896959303e-08
-2.5317469999999998e+03 5.1211215230763009e-08
-2.5297469999999998e+03 5.2121176080841616e-08
-2.5277469999999998e+03 5.3046668803222509e-08
-2.5257469999999998e+03 5.3987948620678245e-08
-2.5237469999999998e+03 5.4945274661392251e-08
-2.5217469999999998e+03 5.5918909996963523e-08
-2.5197469999999998e+03 5.6909121679286475e-08
-2.5177469999999998e+03 5.7916180776437269e-08
-2.5157469999999998e+03 5.8940362408476133e-08
-2.5137469999999998e+03 5.9981945784594509e-08
-2.5117469999999998e+03 6.1041214242937380e-08
-2.5097469999999998e+03 6.2118455293637918e-08
-2.5077469999999998e+03 6.3213960664438703e-08
-2.5057469999999998e+03 6.4328026347277269e-08
-2.5037469999999998e+03 6.5460952643925462e-08
-2.5017469999999998e+03 6.6613044209397996e-08
-2.4997469999999998e+03 6.7784610093150578e-08
-2.4977469999999998e+03 6.8975963779498157e-08
-2.4957469999999998e+03 7.0187423229501768e-08
-2.4937469999999998e+03 7.1419310926442152e-08
-2.4917469999999998e+03 7.2671953925944329e-08
-2.4897469999999998e+03 7.3945683910397848e-08
-2.4877469999999998e+03 7.5240837246201610e-08
-2.4857469999999998e+03 7.6557755042129660e-08
-2.4837469999999998e+03 7.7896783207838241e-08
-2.4817469999999998e+03 7.9258272512873170e-08
-2.4797469999999998e+03 8.0642578647804254e-08
-2.4777469999999998e+03 8.2050062289690387e-08
-2.4757469999999998e+03 8.3481089173684619e-08
-2.4737469999999998e+03 8.4936030171399092e-08
-2.4717469999999998e+03 8.6415261375239279e-08
-2.4697469999999998e+03 8.7919164186890296e-08
-2.4677469999999998e+03 8.9448125407977414e-08
-2.4657469999999998e+03 9.1002537331596881e-08
-2.4637469999999998e+03 9.2582797834617344e-08
-2.4617469999999998e+03 9.4189310471773671e-08
-2.4597469999999998e+03 9.5822484573147363e-08
-2.4577469999999998e+03 9.7482735346442741e-08
-2.4557469999999998e+03 9.9170483984672478e-08
-2.4537469999999998e+03 1.0088615777889764e-07
-2.4517469999999998e+03 1.0263019023499832e-07
-2.4497469999999998e+03 1.0440302119335385e-07
-2.4477469999999998e+03 1.0620509695078839e-07
-2.4457469999999998e+03 1.0803687038487009e-07
-2.4437469999999998e+03 1.0989880108120094e-07
-2.4417469999999998e+03 1.1179135546439569e-07
-2.4397469999999998e+03 1.1371500693293370e-07
-2.4377469999999998e+03 1.1567023599724500e-07
-2.4357469999999998e+03 1.1765753041969562e-07
-2.4337469999999998e+03 1.1967738535493392e-07
-2.4317469999999998e+03 1.2173030348951723e-07
-2.4297469999999998e+03 1.2381679518064320e-07
-2.4277469999999998e+03 1.2593737859469833e-07
-2.4257469999999998e+03 1.2809257984675037e-07
-2.4237469999999998e+03 1.3028293314177793e-07
-2.4217469999999998e+03 1.3250898091744385e-07
-2.4197469999999998e+03 1.3477127398705792e-07
-2.4177469999999998e+03 1.3707037168056336e-07
-2.4157469999999998e+03 1.3940684198135078e-07
-2.4137469999999998e+03 1.4178126165750510e-07
-2.4117469999999998e+03 1.4419421638735491e-07
-2.4097469999999998e+03 1.4664630088037267e-07
-2.4077469999999998e+03 1.4913811899501487e-07
-2.4057469999999998e+03 1.5167028385477152e-07
-2.4037469999999998e+03 1.5424341796269455e-07
-2.4017469999999998e+03 1.5685815331344805e-07
-2.3997469999999998e+03 1.5951513150106669e-07
-2.3977469999999998e+03 1.6221500382047048e-07
-2.3957469999999998e+03 1.6495843136138943e-07
-2.3937469999999998e+03 1.6774608509443675e-07
-2.3917469999999998e+03 1.7057864595011717e-07
-2.3897469999999998e+03 1.7345680489219435e-07
-2.3877469999999998e+03 1.7638126298682901e-07
-2.3857469999999998e+03 1.7935273146841174e-07
-2.3837469999999998e+03 1.8237193180224508e-07
-2.3817469999999998e+03 1.8543959574366413e-07
-2.3797469999999998e+03 1.8855646539290420e-07
-2.3777469999999998e+03 1.9172329324521927e-07
-2.3757469999999998e+03 1.9494084223615909e-07
-2.3737469999999998e+03 1.9820988578240079e-07
-2.3717469999999998e+03 2.0153120781886025e-07
-2.3697469999999998e+03 2.0490560283295778e-07
-2.3677469999999998e+03 2.0833387589685065e-07
-2.3657469999999998e+03 2.1181684269835302e-07
-2.3637469999999998e+03 2.1535532957120759e-07
-2.3617469999999998e+03 2.1895017352540014e-07
-2.3597469999999998e+03 2.2260222227833694e-07
-2.3577469999999998e+03 2.2631233428784320e-07
-2.3557469999999998e+03 2.3008137878806686e-07
-2.3537469999999998e+03 2.3391023582945369e-07
-2.3517469999999998e+03 2.3779979632401880e-07
-2.3497469999999998e+03 2.4175096209723573e-07
-2.3477469999999998e+03 2.4576464594795561e-07
-2.3457469999999998e+03 2.4984177171788926e-07
-2.3437469999999998e+03 2.5398327437217973e-07
-2.3417469999999998e+03 2.5819010009243877e-07
-2.3397469999999998e+03 2.6246320638324775e-07
-2.3377469999999998e+03 2.6680356219260336e-07
-2.3357469999999998e+03 2.7121214804624256e-07
-2.3337469999999998e+03 2.7568995619550563e-07
-2.3317469999999998e+03 2.8023799077838584e-07
-2.3297469999999998e+03 2.8485726799390365e-07
-2.3277469999999998e+03 2.8954881629063976e-07
-2.3257469999999998e+03 2.9431367657099570e-07
-2.3237469999999998e+03 2.9915290241316263e-07
-2.3217469999999998e+03 3.0406756031265250e-07
-2.3197469999999998e+03 3.0905872994458222e-07
-2.3177469999999998e+03 3.1412750444689534e-07
-2.3157469999999998e+03 3.1927499072373504e-07
-2.3137469999999998e+03 3.2450230976759252e-07
-2.3117469999999998e+03 3.2981059699886361e-07
-2.3097469999999998e+03 3.3520100262194974e-07
-2.3077469999999998e+03 3.4067469199771499e-07
-2.3057469999999998e+03 3.4623284603264189e-07
-2.3037469999999998e+03 3.5187666158500543e-07
-2.3017469999999998e+03 3.5760735188786720e-07
-2.2997469999999998e+03 3.6342614698779660e-07
-2.2977469999999998e+03 3.6933429419736566e-07
-2.2957469999999998e+03 3.7533305855894803e-07
-2.2937469999999998e+03 3.8142372331733792e-07
-2.2917469999999998e+03 3.8760759039908085e-07
-2.2897469999999998e+03 3.9388598089692151e-07
-2.2877469999999998e+03 4.0026023555808128e-07
-2.2857469999999998e+03 4.0673171527499223e-07
-2.2837469999999998e+03 4.1330180157672059e-07
-2.2817469999999998e+03 4.1997189711873032e-07
-2.2797469999999998e+03 4.2674342616821244e-07
-2.2777469999999998e+03 4.3361783508209726e-07
-2.2757469999999998e+03 4.4059659277509390e-07
-2.2737469999999998e+03 4.4768119117548291e-07
-2.2717469999999998e+03 4.5487314566670828e-07
-2.2697469999999998e+03 4.6217399551294187e-07
-2.2677469999999998e+03 4.6958530426651566e-07
-2.2657469999999998e+03 4.7710866015483045e-07
-2.2637469999999998e+03 4.8474567644400904e-07
-2.2617469999999998e+03 4.9249799177656951e-07
-2.2597469999999998e+03 5.0036727048070843e-07
-2.2577469999999998e+03 5.0835520284937668e-07
-2.2557469999999998e+03 5.1646350538793486e-07
-2.2537469999999998e+03 5.2469392102965727e-07
-2.2517469999999998e+03 5.3304821931846281e-07
-2.2497469999999998e+03 5.4152819655813905e-07
-2.2477469999999998e+03 5.5013567592711542e-07
-2.2457469999999998e+03 5.5887250755774278e-07
-2.2437469999999998e+03 5.6774056857931693e-07
-2.2417469999999998e+03 5.7674176312467489e-07
-2.2397469999999998e+03 5.8587802230102977e-07
-2.2377469999999998e+03 5.9515130412644645e-07
-2.2357469999999998e+03 6.0456359343384654e-07
-2.2337469999999998e+03 6.1411690174446083e-07
-2.2317469999999998e+03 6.2381326711233533e-07
-2.2297469999999998e+03 6.3365475394118028e-07
-2.2277469999999998e+03 6.4364345277471998e-07
-2.2257469999999998e+03 6.5378148006223124e-07
-2.2237469999999998e+03 6.6407097790189208e-07
-2.2217469999999998e+03 6.7451411376595708e-07
-2.2197469999999998e+03 6.8511308021296147e-07
-2.2177469999999998e+03 6.9587009459289524e-07
-2.2157469999999998e+03 7.0678739875126865e-07
-2.2137469999999998e+03 7.1786725873737200e-07
-2.2117469999999998e+03 7.2911196452107405e-07
-2.2097469999999998e+03 7.4052382972192362e-07
-2.2077469999999998e+03 7.5210519135415448e-07
-2.2057469999999998e+03 7.6385840959197694e-07
-2.2037469999999998e+03 7.7578586756054282e-07
-2.2017469999999998e+03 7.8788997115907559e-07
-2.1997469999999998e+03 8.0017314892324239e-07
-2.1977469999999998e+03 8.1263785193356482e-07
-2.1957469999999998e+03 8.2528655377581102e-07
-2.1937469999999998e+03 8.3812175055802931e-07
-2.1917469999999998e+03 8.5114596098796478e-07
-2.1897469999999998e+03 8.6436172651398849e-07
-2.1877469999999998e+03 8.7777161153297677e-07
-2.1857469999999998e+03 8.9137820366908877e-07
-2.1837469999999998e+03 9.0518411412801019e-07
-2.1817469999999998e+03 9.1919197813155029e-07
-2.1797469999999998e+03 9.3340445543698768e-07
-2.1777469999999998e+03 9.4782423094480974e-07
-2.1757469999999998e+03 9.6245401539716046e-07
-2.1737469999999998e+03 9.7729654616814505e-07
-2.1717469999999998e+03 9.9235458814617145e-07
-2.1697469999999998e+03 1.0076309347077728e-06
-2.1677469999999998e+03 1.0231284087819471e-06
-2.1657469999999998e+03 1.0388498640036083e-06
-2.1637469999999998e+03 1.0547981859541103e-06
-2.1617469999999998e+03 1.0709762934860913e-06
-2.1597469999999998e+03 1.0873871401288696e-06
-2.1577469999999998e+03 1.1040337155696099e-06
-2.1557469999999998e+03 1.1209190472045814e-06
-2.1537469999999998e+03 1.1380462017540238e-06
-2.1517469999999998e+03 1.1554182869336144e-06
-2.1497469999999998e+03 1.1730384531750331e-06
-2.1477469999999998e+03 1.1909098953876822e-06
-2.1457469999999998e+03 1.2090358547531038e-06
-2.1437469999999998e+03 1.2274196205430448e-06
-2.1417469999999998e+03 1.2460645319514259e-06
-2.1397469999999998e+03 1.2649739799298354e-06
-2.1377469999999998e+03 1.2841514090154390e-06
-2.1357469999999998e+03 1.3036003191396468e-06
-2.1337469999999998e+03 1.3233242674053296e-06
-2.1317469999999998e+03 1.3433268698200732e-06
-2.1297469999999998e+03 1.3636118029728076e-06
-2.1277469999999998e+03 1.3841828056412546e-06
-2.1257469999999998e+03 1.4050436803181925e-06
-2.1237469999999998e+03 1.4261982946448936e-06
-2.1217469999999998e+03 1.4476505827408519e-06
-2.1197469999999998e+03 1.4694045464190933e-06
-2.1177469999999998e+03 1.4914642562766037e-06
-2.1157469999999998e+03 1.5138338526492279e-06
-2.1137469999999998e+03 1.5365175464205425e-06
-2.1117469999999998e+03 1.5595196196744830e-06
-2.1097469999999998e+03 1.5828444261825908e-06
-2.1077469999999998e+03 1.6064963917181602e-06
-2.1057469999999998e+03 1.6304800141915722e-06
-2.1037469999999998e+03 1.6547998636027396e-06
-2.1017469999999998e+03 1.6794605818082984e-06
-2.0997469999999998e+03 1.7044668821022711e-06
-2.0977469999999998e+03 1.7298235486098648e-06
-2.0957469999999998e+03 1.7555354354951118e-06
-2.0937469999999998e+03 1.7816074659843475e-06
-2.0917469999999998e+03 1.8080446312091599e-06
-2.0897469999999998e+03 1.8348519888745853e-06
-2.0877469999999998e+03 1.8620346617600896e-06
-2.0857469999999998e+03 1.8895978360628444e-06
-2.0837469999999998e+03 1.9175467595942298e-06
-2.0817469999999998e+03 1.9458867398419124e-06
-2.0797469999999998e+03 1.9746231419111450e-06
-2.0777469999999998e+03 2.0037613863606197e-06
-2.0757469999999998e+03 2.0333069469499077e-06
-2.0737469999999998e+03 2.0632653483174606e-06
-2.0717469999999998e+03 2.0936421636097798e-06
-2.0697469999999998e+03 2.1244430120837505e-06
-2.0677469999999998e+03 2.1556735567051771e-06
-2.0657469999999998e+03 2.1873395017671720e-06
-2.0637469999999998e+03 2.2194465905527789e-06
-2.0617469999999998e+03 2.2520006030667148e-06
-2.0597469999999998e+03 2.2850073538619569e-06
-2.0577469999999998e+03 2.3184726899874077e-06
-2.0557469999999998e+03 2.3524024890833613e-06
-2.0537469999999998e+03 2.3868026576515500e-06
-2.0517469999999998e+03 2.4216791295263260e-06
-2.0497469999999998e+03 2.4570378645727278e-06
-2.0477470000000001e+03 2.4928848476363700e-06
-2.0457470000000001e+03 2.5292260877690404e-06
-2.0437470000000001e+03 2.5660676177525460e-06
-2.0417470000000001e+03 2.6034154939422713e-06
-2.0397470000000001e+03 2.6412757964503080e-06
-2.0377470000000001e+03 2.6796546296865990e-06
-2.0357470000000001e+03 2.7185581232744937e-06
-2.0337470000000001e+03 2.7579924333548815e-06
-2.0317470000000001e+03 2.7979637442906017e-06
-2.0297470000000001e+03 2.8384782707796813e-06
-2.0277470000000001e+03 2.8795422603828713e-06
-2.0257470000000001e+03 2.9211619964677975e-06
-2.0237470000000001e+03 2.9633438015686209e-06
-2.0217470000000001e+03 3.0060940411574238e-06
-2.0197470000000001e+03 3.0494191278202506e-06
-2.0177470000000001e+03 3.0933255258279352e-06
-2.0157470000000001e+03 3.1378197560882396e-06
-2.0137470000000001e+03 3.1829084014622224e-06
-2.0117470000000001e+03 3.2285981124235154e-06
-2.0097470000000001e+03 3.2748956130350128e-06
-2.0077470000000001e+03 3.3218077072134601e-06
-2.0057470000000001e+03 3.3693412852489572e-06
-2.0037470000000001e+03 3.4175033305433872e-06
-2.0017470000000001e+03 3.4663009265294946e-06
-1.9997470000000001e+03 3.5157412637298332e-06
-1.9977470000000001e+03 3.5658316469126497e-06
-1.9957470000000001e+03 3.6165795022988343e-06
-1.9937470000000001e+03 3.6679923847714236e-06
-1.9917470000000001e+03 3.7200779850364218e-06
-1.9897470000000001e+03 3.7728441366811006e-06
-1.9877470000000001e+03 3.8262988230750816e-06
-1.9857470000000001e+03 3.8804501840582615e-06
-1.9837470000000001e+03 3.9353065223601889e-06
-1.9817470000000001e+03 3.9908763096960439e-06
-1.9797470000000001e+03 4.0471681924851803e-06
-1.9777470000000001e+03 4.1041909971388980e-06
-1.9757470000000001e+03 4.1619537348652495e-06
-1.9737470000000001e+03 4.2204656059395020e-06
-1.9717470000000001e+03 4.2797360033908050e-06
-1.9697470000000001e+03 4.3397745160579428e-06
-1.9677470000000001e+03 4.4005909309703065e-06
-1.9657470000000001e+03 4.4621952350145724e-06
-1.9637470000000001e+03 4.5245976158517172e-06
-1.9617470000000001e+03 4.5878084620543041e-06
-1.9597470000000001e+03 4.6518383624387344e-06
-1.9577470000000001e+03 4.7166981045725672e-06
-1.9557470000000001e+03 4.7823986724422397e-06
-1.9537470000000001e+03 4.8489512432728360e-06
-1.9517470000000001e+03 4.9163671834976879e-06
-1.9497470000000001e+03 4.9846580438827839e-06
-1.9477470000000001e+03 5.0538355538180893e-06
-1.9457470000000001e+03 5.1239116147951346e-06
-1.9437470000000001e+03 5.1948982930978048e-06
-1.9417470000000001e+03 5.2668078117401871e-06
-1.9397470000000001e+03 5.3396525416928734e-06
-1.9377470000000001e+03 5.4134449924462613e-06
-1.9357470000000001e+03 5.4881978019666554e-06
-1.9337470000000001e+03 5.5639237261086211e-06
-1.9317470000000001e+03 5.6406356275536830e-06
-1.9297470000000001e+03 5.7183464643524715e-06
-1.9277470000000001e+03 5.7970692781533863e-06
-1.9257470000000001e+03 5.8768171822063204e-06
-1.9237470000000001e+03 5.9576033492352572e-06
-1.9217470000000001e+03 6.0394409992780194e-06
-1.9197470000000001e+03 6.1223433875956579e-06
-1.9177470000000001e+03 6.2063237927580133e-06
-1.9157470000000001e+03 6.2913955050145322e-06
-1.9137470000000001e+03 6.3775718150624040e-06
-1.9117470000000001e+03 6.4648660033250050e-06
-1.9097470000000001e+03 6.5532913298540690e-06
-1.9077470000000001e+03 6.6428610249687520e-06
-1.9057470000000001e+03 6.7335882807431664e-06
-1.9037470000000001e+03 6.8254862434518915e-06
-1.9017470000000001e+03 6.9185680070793990e-06
-1.8997470000000001e+03 7.0128466079958966e-06
-1.8977470000000001e+03 7.1083350208959522e-06
-1.8957470000000001e+03 7.2050461560908729e-06
-1.8937470000000001e+03 7.3029928582374796e-06
-1.8917470000000001e+03 7.4021879065783965e-06
-1.8897470000000001e+03 7.5026440167593214e-06
-1.8877470000000001e+03 7.6043738442792574e-06
-1.8857470000000001e+03 7.7073899896189872e-06
-1.8837470000000001e+03 7.8117050050820643e-06
-1.8817470000000001e+03 7.9173314033703517e-06
-1.8797470000000001e+03 8.0242816679033734e-06
-1.8777470000000001e+03 8.1325682648770043e-06
-1.8757470000000001e+03 8.2422036570431390e-06
-1.8737470000000001e+03 8.3532003191768951e-06
-1.8717470000000001e+03 8.4655707551835273e-06
-1.8697470000000001e+03 8.5793275167824480e-06
-1.8677470000000001e+03 8.6944832236910469e-06
-1.8657470000000001e+03 8.8110505852163195e-06
-1.8637470000000001e+03 8.9290424231479739e-06
-1.8617470000000001e+03 9.0484716958326675e-06
-1.8597470000000001e+03 9.1693515232942612e-06
-1.8577470000000001e+03 9.2916952132526579e-06
-1.8557470000000001e+03 9.4155162878801022e-06
-1.8537470000000001e+03 9.5408285111221320e-06
-1.8517470000000001e+03 9.6676459163998704e-06
-1.8497470000000001e+03 9.7959828344996038e-06
-1.8477470000000001e+03 9.9258539214474826e-06
-1.8457470000000001e+03 1.0057274186159085e-05
-1.8437470000000001e+03 1.0190259017647648e-05
-1.8417470000000001e+03 1.0324824211569630e-05
-1.8397470000000001e+03 1.0460985995883325e-05
-1.8377470000000001e+03 1.0598761055394589e-05
-1.8357470000000001e+03 1.0738166554964429e-05
-1.8337470000000001e+03 1.0879220161155305e-05
-1.8317470000000001e+03 1.1021940062097312e-05
-1.8297470000000001e+03 1.1166344985361917e-05
-1.8277470000000001e+03 1.1312454213637986e-05
-1.8257470000000001e+03 1.1460287598015478e-05
-1.8237470000000001e+03 1.1609865568692604e-05
-1.8217470000000001e+03 1.1761209142936508e-05
-1.8197470000000001e+03 1.1914339930141000e-05
-1.8177470000000001e+03 1.2069280133844003e-05
-1.8157470000000001e+03 1.2226052550584169e-05
-1.8137470000000001e+03 1.2384680565499544e-05
-1.8117470000000001e+03 1.2545188144591098e-05
-1.8097470000000001e+03 1.2707599823600141e-05
-1.8077470000000001e+03 1.2871940693471936e-05
-1.8057470000000001e+03 1.3038236382404058e-05
-1.8037470000000001e+03 1.3206513034504895e-05
-1.8017470000000001e+03 1.3376797285114765e-05
-1.7997470000000001e+03 1.3549116232870468e-05
-1.7977470000000001e+03 1.3723497408623405e-05
-1.7957470000000001e+03 1.3899968741350110e-05
-1.7937470000000001e+03 1.4078558521224549e-05
-1.7917470000000001e+03 1.4259295360049241e-05
-1.7897470000000001e+03 1.4442208149270991e-05
-1.7877470000000001e+03 1.4627326015834020e-05
-1.7857470000000001e+03 1.4814678276149247e-05
-1.7837470000000001e+03 1.5004294388482528e-05
-1.7817470000000001e+03 1.5196203904089209e-05
-1.7797470000000001e+03 1.5390436417443877e-05
-1.7777470000000001e+03 1.5587021515934120e-05
-1.7757470000000001e+03 1.5785988729407448e-05
-1.7737470000000001e+03 1.5987367479973539e-05
-1.7717470000000001e+03 1.6191187032479661e-05
-1.7697470000000001e+03 1.6397476446085126e-05
-1.7677470000000001e+03 1.6606264527367387e-05
-1.7657470000000001e+03 1.6817579785395744e-05
-1.7637470000000001e+03 1.7031450389208483e-05
-1.7617470000000001e+03 1.7247904128125137e-05
-1.7597470000000001e+03 1.7466968375320421e-05
-1.7577470000000001e+03 1.7688670055075333e-05
-1.7557470000000001e+03 1.7913035614108650e-05
-1.7537470000000001e+03 1.8140090997374328e-05
-1.7517470000000001e+03 1.8369861628689414e-05
-1.7497470000000001e+03 1.8602372396531989e-05
-1.7477470000000001e+03 1.8837647645320243e-05
-1.7457470000000001e+03 1.9075711172450305e-05
-1.7437470000000001e+03 1.9316586231336088e-05
-1.7417470000000001e+03 1.9560295540655163e-05
-1.7397470000000001e+03 1.9806861299963320e-05
-1.7377470000000001e+03 2.0056305211796943e-05
-1.7357470000000001e+03 2.0308648510334974e-05
-1.7337470000000001e+03 2.0563911996643616e-05
-1.7317470000000001e+03 2.0822116080475905e-05
-1.7297470000000001e+03 2.1083280828544773e-05
-1.7277470000000001e+03 2.1347426019135436e-05
-1.7257470000000001e+03 2.1614571202866212e-05
-1.7237470000000001e+03 2.1884735769355377e-05
-1.7217470000000001e+03 2.2157939019492397e-05
-1.7197470000000001e+03 2.2434200242961778e-05
-1.7177470000000001e+03 2.2713538800611370e-05
-1.7157470000000001e+03 2.2995974211205423e-05
-1.7137470000000001e+03 2.3281526242052033e-05
-1.7117470000000001e+03 2.3570215002945921e-05
-1.7097470000000001e+03 2.3862061042821171e-05
-1.7077470000000001e+03 2.4157085448466302e-05
-1.7057470000000001e+03 2.4455309944615223e-05
-1.7037470000000001e+03 2.4756756994692802e-05
-1.7017470000000001e+03 2.5061449901463428e-05
-1.6997470000000001e+03 2.5369412906806769e-05
-1.6977470000000001e+03 2.5680671289823538e-05
-1.6957470000000001e+03 2.5995251462461006e-05
-1.6937470000000001e+03 2.6313181061836900e-05
-1.6917470000000001e+03 2.6634489038439711e-05
-1.6897470000000001e+03 2.6959205739384619e-05
-1.6877470000000001e+03 2.7287362985916632e-05
-1.6857470000000001e+03 2.7618994144367375e-05
-1.6837470000000001e+03 2.7954134189798037e-05
-1.6817470000000001e+03 2.8292819761591646e-05
-1.6797470000000001e+03 2.8635089210294465e-05
-1.6777470000000001e+03 2.8980982635053005e-05
-1.6757470000000001e+03 2.9330541911042030e-05
-1.6737470000000001e+03 2.9683810706338616e-05
-1.6717470000000001e+03 3.0040834487759350e-05
-1.6697470000000001e+03 3.0401660515248147e-05
-1.6677470000000001e+03 3.0766337824479067e-05
-1.6657470000000001e+03 3.1134917197417629e-05
-1.6637470000000001e+03 3.1507451120671528e-05
-1.6617470000000001e+03 3.1883993731551547e-05
-1.6597470000000001e+03 3.2264600751855883e-05
-1.6577470000000001e+03 3.2649329409489437e-05
-1.6557470000000001e+03 3.3038238348128138e-05
-1.6537470000000001e+03 3.3431387525237200e-05
-1.6517470000000001e+03 3.3828838098857081e-05
-1.6497470000000001e+03 3.4230652303670540e-05
-1.6477470000000001e+03 3.4636893316965646e-05
-1.6457470000000001e+03 3.5047625115212081e-05
-1.6437470000000001e+03 3.5462912322062643e-05
-1.6417470000000001e+03 3.5882820048689442e-05
-1.6397470000000001e+03 3.6307413727454548e-05
-1.6377470000000001e+03 3.6736758940000087e-05
-1.6357470000000001e+03 3.7170921240924425e-05
-1.6337470000000001e+03 3.7609965978284407e-05
-1.6317470000000001e+03 3.8053958112229633e-05
-1.6297470000000001e+03 3.8502962033134191e-05
-1.6277470000000001e+03 3.8957041380638960e-05
-1.6257470000000001e+03 3.9416258865059430e-05
-1.6237470000000001e+03 3.9880676092643395e-05
-1.6217470000000001e+03 4.0350353396182175e-05
-1.6197470000000001e+03 4.0825349672487942e-05
-1.6177470000000001e+03 4.1305722228245957e-05
-1.6157470000000001e+03 4.1791526635735956e-05
-1.6137470000000001e+03 4.2282816599889013e-05
-1.6117470000000001e+03 4.2779643838105298e-05
-1.6097470000000001e+03 4.3282057974206094e-05
-1.6077470000000001e+03 4.3790106447827792e-05
-1.6057470000000001e+03 4.4303834440487369e-05
-1.6037470000000001e+03 4.4823284819459522e-05
-1.6017470000000001e+03 4.5348498100503213e-05
-1.5997470000000001e+03 4.5879512430363027e-05
-1.5977470000000001e+03 4.6416363589844793e-05
-1.5957470000000001e+03 4.6959085018133886e-05
-1.5937470000000001e+03 4.7507707858874561e-05
-1.5917470000000001e+03 4.8062261028381501e-05
-1.5897470000000001e+03 4.8622771306188104e-05
-1.5877470000000001e+03 4.9189263447972103e-05
-1.5857470000000001e+03 4.9761760320721977e-05
-1.5837470000000001e+03 5.0340283059831843e-05
-1.5817470000000001e+03 5.0924851247630194e-05
-1.5797470000000001e+03 5.1515483112664833e-05
-1.5777470000000001e+03 5.2112195748881926e-05
-1.5757470000000001e+03 5.2715005353655791e-05
-1.5737470000000001e+03 5.3323927483443635e-05
