-4.5422245127837109e-05 1.1534509144983662e-05
-4.6149290337611546e-05 1.0344728882574761e-05
-4.6848540853453206e-05 9.1236950542639139e-06
-4.7518852406292023e-05 7.8719408309196881e-06
-4.8159086440714684e-05 6.5900372892974124e-06
-4.8768111274918788e-05 5.2785935657981287e-06
-4.9344803276706037e-05 3.9382569787249633e-06
-4.9888048052005504e-05 2.5697131168581078e-06
-5.0396741646223144e-05 1.1736858921695958e-06
-5.0869791757361832e-05 -2.4906244053268800e-07
-5.1306118960718520e-05 -1.6977313013200046e-06
-5.1704657941487931e-05 -3.1714818380726428e-06
-5.2064358737934854e-05 -4.6694370169769739e-06
-5.2384187991434138e-05 -6.1906817500553823e-06
-5.2663130203570372e-05 -7.7342630607837859e-06
-5.2900188998275118e-05 -9.2991902887196165e-06
-5.3094388389838144e-05 -1.0884435332335352e-05
-5.3244774052714050e-05 -1.2488932932076813e-05
-5.3350414594301242e-05 -1.4111580992785810e-05
-5.3410402829253941e-05 -1.5751240946659806e-05
-5.3423857053271384e-05 -1.7406738157192680e-05
-5.3389922315053853e-05 -1.9076862363277824e-05
-5.3307771686907913e-05 -2.0760368165700926e-05
-5.3176607530317558e-05 -2.2455975554135088e-05
-5.2995662757719490e-05 -2.4162370476303596e-05
-5.2764202086377341e-05 -2.5878205450309555e-05
-5.2481523286312917e-05 -2.7602100216662928e-05
-5.2146958418095563e-05 -2.9332642434917733e-05
-5.1759875060302488e-05 -3.1068388421678916e-05
-5.1319677526657785e-05 -3.2807863930429948e-05
-5.0825808068051913e-05 -3.4549564974971358e-05
-5.0277748062145113e-05 -3.6291958694319171e-05
-4.9675019186416156e-05 -3.8033484260541206e-05
-4.9017184573602558e-05 -3.9772553827921442e-05
-4.8303849949378756e-05 -4.1507553524403051e-05
-4.7534664749767096e-05 -4.3236844486330139e-05
-4.6709323217523807e-05 -4.4958763931672585e-05
-4.5827565474850898e-05 -4.6671626276764688e-05
-4.4889178573236530e-05 -4.8373724294378806e-05
-4.3893997516635151e-05 -5.0063330309581267e-05
-4.2841906257978890e-05 -5.1738697439046577e-05
-4.1732838667864254e-05 -5.3398060866842456e-05
-4.0566779472600808e-05 -5.5039639162014764e-05
-3.9343765161093021e-05 -5.6661635632344887e-05
-3.8063884860010044e-05 -5.8262239717943309e-05
-3.6727281173665056e-05 -5.9839628420876867e-05
-3.5334150989241710e-05 -6.1391967771794176e-05
-3.3884746245584806e-05 -6.2917414331509214e-05
-3.2379374662601666e-05 -6.4414116729596960e-05
-3.0818400432356275e-05 -6.5880217234318139e-05
-2.9202244869372835e-05 -6.7313853358071107e-05
-2.7531387017003126e-05 -6.8713159493728748e-05
-2.5806364213404705e-05 -7.0076268582817958e-05
-2.4027772609653804e-05 -7.1401313814528633e-05
-2.2196267644163602e-05 -7.2686430351250053e-05
-2.0312564468752154e-05 -7.3929757086414749e-05
-1.8377438326413174e-05 -7.5129438425788897e-05
-1.6391724879461915e-05 -7.6283626094270085e-05
-1.4356320488200089e-05 -7.7390480970065956e-05
-1.2272182434530313e-05 -7.8448174938919313e-05
-1.0140329096091667e-05 -7.9454892770829122e-05
-7.9618400643588017e-06 -8.0408834017949016e-05
-5.7378562077158816e-06 -8.1308214930131406e-05
-3.4695796789550957e-06 -8.2151270387902098e-05
-1.1582738650547030e-06 -8.2936255852927854e-05
1.1947367200415148e-06 -8.3661449329683335e-05
3.5880666024581476e-06 -8.4325153342404424e-05
6.0202695750648260e-06 -8.4925696921693550e-05
8.4898389841136070e-06 -8.5461437601082324e-05
1.0995208078199255e-05 -8.5930763419853062e-05
1.3534750417599692e-05 -8.6332094933090631e-05
1.6106780348078444e-05 -8.6663887225710279e-05
1.8709553536786774e-05 -8.6924631926645068e-05
2.1341267572353866e-05 -8.7112859225760286e-05
2.4000062629744585e-05 -8.7227139887950667e-05
2.6684022198791759e-05 -8.7266087263643266e-05
2.9391173879821949e-05 -8.7228359294179436e-05
3.2119490242514954e-05 -8.7112660509085227e-05
3.4866889752967417e-05 -8.6917744014640419e-05
3.7631237765062324e-05 -8.6642413470790214e-05
4.0410347579110541e-05 -8.6285525053707290e-05
4.3201981566530172e-05 -8.5845989402866252e-05
4.6003852361301386e-05 -8.5322773551776976e-05
4.8813624117452010e-05 -8.4714902836874328e-05
5.1628913832848844e-05 -8.4021462784855672e-05
5.4447292739993652e-05 -8.3241600977654318e-05
5.7266287761960640e-05 -8.2374528887811660e-05
6.0083383034763819e-05 -8.1419523688050499e-05
6.2896021494640651e-05 -8.0375930029311093e-05
6.5701606530756365e-05 -7.9243161785855221e-05
6.8497503702286307e-05 -7.8020703764489219e-05
7.1281042519829357e-05 -7.6708113378218257e-05
7.4049518289470703e-05 -7.5305022278725209e-05
7.6800194020255547e-05 -7.3811137949041095e-05
7.9530302393814625e-05 -7.2226245249863708e-05
8.2237047794626417e-05 -7.0550207922147334e-05
8.4917608400181065e-05 -6.8782970040551228e-05
8.7569138331785196e-05 -6.6924557415942720e-05
9.0188769861979841e-05 -6.4975078946774567e-05
9.2773615680838778e-05 -6.2934727913604993e-05
9.5320771216336522e-05 -6.0803783219355589e-05
9.7827317010918151e-05 -5.8582610568534699e-05
1.0029032115083117e-04 -5.6271663586966725e-05
1.0270684174699916e-04 -5.3871484876573394e-05
1.0507392946778674e-04 -5.1382707007968653e-05
1.0738863011878284e-04 -4.8806053442596031e-05
1.0964798727112355e-04 -4.6142339387732212e-05
1.1184904493594257e-04 -4.3392472580741637e-05
1.1398885028070424e-04 -4.0557453999195969e-05
1.1606445638991774e-04 -3.7638378496622493e-05
1.1807292506377275e-04 -3.4636435361966311e-05
1.2001132965734526e-04 -3.1552908799747925e-05
1.2187675795277228e-04 -2.8389178331623965e-05
1.2366631506901803e-04 -2.5146719114556293e-05
1.2537712640068164e-04 -2.1827102175735191e-05
1.2700634058766791e-04 -1.8431994563396226e-05
1.2855113251185546e-04 -1.4963159409610294e-05
1.3000870631865778e-04 -1.1422455906712203e-05
1.3137629846102212e-04 -7.8118391923648334e-06
1.3265118076361728e-04 -4.1333601444454304e-06
1.3383066350465859e-04 -3.8916508537240047e-07
1.3491209851163686e-04 3.4185046108095585e-06
1.3589288227064939e-04 7.2873130004674769e-06
1.3677045904337838e-04 1.1214830153642719e-05
1.3754232399301045e-04 1.5198532829920064e-05
1.3820602631155909e-04 1.9235805253217664e-05
1.3875917235038160e-04 2.3323939985282760e-05
1.3919942874720523e-04 2.7460138898538489e-05
1.3952452554908567e-04 3.1641514247122970e-05
1.3973225932716702e-04 3.5865089841005671e-05
1.3982049628042157e-04 4.0127802318851158e-05
1.3978717532588640e-04 4.4426502523758904e-05
1.3963031117107888e-04 4.8757956979721129e-05
1.3934799736617723e-04 5.3118849471275875e-05
1.3893840933320981e-04 5.7505782724016907e-05
1.3839980736840278e-04 6.1915280189617228e-05
1.3773053961393844e-04 6.6343787929579179e-05
1.3692904499724865e-04 7.0787676605274519e-05
1.3599385613334913e-04 7.5243243566135154e-05
1.3492360218766552e-04 7.9706715042530962e-05
1.3371701169572110e-04 8.4174248436839905e-05
1.3237291533595597e-04 8.8641934718663995e-05
1.3089024865325620e-04 9.3105800915767312e-05
1.2926805472896453e-04 9.7561812709090479e-05
1.2750548679501525e-04 1.0200587712082959e-04
1.2560181078690585e-04 1.0643384530586303e-04
1.2355640783552016e-04 1.1084151543439696e-04
1.2136877669043341e-04 1.1522463567246316e-04
1.1903853607470524e-04 1.1957890725718817e-04
1.1656542696563131e-04 1.2389998766168531e-04
1.1394931480018843e-04 1.2818349385335104e-04
1.1119019159914985e-04 1.3242500564215193e-04
1.0828817800971331e-04 1.3662006911362851e-04
1.0524352526140380e-04 1.4076420015189661e-04
1.0205661703190642e-04 1.4485288804330643e-04
9.8727971221488492e-05 1.4888159916346538e-04
9.5258241631160530e-05 1.5284578074429428e-04
9.1648219541519784e-05 1.5674086471862553e-04
8.7898835191335082e-05 1.6056227163940839e-04
8.4011159149559626e-05 1.6430541467123833e-04
7.9986403580968872e-05 1.6796570365406466e-04
7.5825923400694084e-05 1.7153854923170758e-04
7.1531217314960897e-05 1.7501936704709259e-04
6.7103928746799950e-05 1.7840358199806144e-04
6.2545846641644547e-05 1.8168663255151152e-04
5.7858906151768788e-05 1.8486397511507935e-04
5.3045189197350432e-05 1.8793108845882589e-04
4.8106924900952392e-05 1.9088347818746465e-04
4.3046489891422439e-05 1.9371668125800490e-04
3.7866408479937327e-05 1.9642627053892414e-04
3.2569352698893995e-05 1.9900785940912824e-04
2.7158142207966485e-05 2.0145710639012104e-04
2.1635744061962534e-05 2.0376971981091868e-04
1.6005272338591925e-05 2.0594146249849204e-04
1.0269987625221872e-05 2.0796815649346684e-04
4.4332963632405650e-06 2.0984568778285168e-04
-1.5012499528897641e-06 2.1157001104905870e-04
-7.5299557226240219e-06 2.1313715443074116e-04
-1.3648982333571748e-05 2.1454322428723221e-04
-1.9854349404737487e-05 2.1578440996900677e-04
-2.6141936179765904e-05 2.1685698858293218e-04
-3.2507483070333876e-05 2.1775732975235634e-04
-3.8946593353415544e-05 2.1848190036662107e-04
-4.5454735018020571e-05 2.1902726931243705e-04
-5.2027242768493739e-05 2.1939011218798793e-04
-5.8659320179436588e-05 2.1956721598895279e-04
-6.5346042005185389e-05 2.1955548376634965e-04
-7.2082356644266805e-05 2.1935193925018415e-04
-7.8863088757685318e-05 2.1895373143129143e-04
-8.5682942041315734e-05 2.1835813910110052e-04
-9.2536502153566988e-05 2.1756257534073092e-04
-9.9418239795468248e-05 2.1656459195620870e-04
-1.0632251394507319e-04 2.1536188385484767e-04
-1.1324357524417007e-04 2.1395229335658544e-04
-1.2017556953622491e-04 2.1233381443717253e-04
-1.2711254155638104e-04 2.1050459689573447e-04
-1.3404843876998313e-04 2.0846295044479185e-04
-1.4097711536016996e-04 2.0620734871495960e-04
-1.4789233636219580e-04 2.0373643317043999e-04
-1.5478778194338467e-04 2.0104901693045879e-04
-1.6165705182652346e-04 1.9814408849250925e-04
-1.6849366985463042e-04 1.9502081534884114e-04
-1.7529108869564680e-04 1.9167854749633367e-04
-1.8204269468520686e-04 1.8811682083124531e-04
-1.8874181280228823e-04 1.8433536042481574e-04
-1.9538171177918521e-04 1.8033408367556375e-04
-2.0195560934007956e-04 1.7611310333282004e-04
-2.0845667756669205e-04 1.7167273038670716e-04
-2.1487804838694473e-04 1.6701347682020196e-04
-2.2121281918464577e-04 1.6213605821881888e-04
-2.2745405852593148e-04 1.5704139623246016e-04
-2.3359481199851319e-04 1.5173062088607442e-04
-2.3962810816164926e-04 1.4620507273344074e-04
-2.4554696460145456e-04 1.4046630485117090e-04
-2.5134439408734400e-04 1.3451608466767684e-04
-2.5701341082662749e-04 1.2835639562259332e-04
-2.6254703681303560e-04 1.2198943865424777e-04
-2.6793830826246211e-04 1.1541763350866180e-04
-2.7318028213399291e-04 1.0864361986920312e-04
-2.7826604272927302e-04 1.0167025830090659e-04
-2.8318870836700316e-04 9.4500631006452784e-05
-2.8794143812651272e-04 8.7138042389883763e-05
-2.9251743865457572e-04 7.9586019426924892e-05
-2.9690997103196180e-04 7.1848311834959988e-05
-3.0111235769221452e-04 6.3928892042541818e-05
-3.0511798938856889e-04 5.5831954954232987e-05
-3.0892033220201586e-04 4.7561917508119611e-05
-3.1251293458562951e-04 3.9123418023673251e-05
-3.1588943443851270e-04 3.0521315336436150e-05
-3.1904356620380549e-04 2.1760687718502814e-05
-3.2196916798341924e-04 1.2846831582750962e-05
-3.2466018866459371e-04 3.7852599652707375e-06
-3.2711069505064603e-04 -5.4182992085052839e-06
-3.2931487899035672e-04 -1.4757905085052703e-05
-3.3126706449815530e-04 -2.4227406064052104e-05
-3.3296171485914421e-04 -3.3820442206553003e-05
-3.3439343971303199e-04 -4.3530447870074318e-05
-3.3555700210746915e-04 -5.3350654568767863e-05
-3.3644732551653834e-04 -6.3274094064279252e-05
-3.3705950081608295e-04 -7.3293601681782838e-05
-3.3738879320821319e-04 -8.3401819857456538e-05
-3.3743064908993089e-04 -9.3591201912525401e-05
-3.3718070285555313e-04 -1.0385401605755851e-04
-3.3663478362849753e-04 -1.1418234962377177e-04
-3.3578892191429805e-04 -1.2456811352186403e-04
-3.3463935616569526e-04 -1.3500304692892762e-04
-3.3318253925634364e-04 -1.4547872219936031e-04
-3.3141514485105742e-04 -1.5598655000205464e-04
-3.2933407366915755e-04 -1.6651778467908357e-04
-3.2693645963117964e-04 -1.7706352982643087e-04
-3.2421967588314198e-04 -1.8761474409500351e-04
-3.2118134068926741e-04 -1.9816224720658332e-04
-3.1781932318725880e-04 -2.0869672618658436e-04
-3.1413174899794195e-04 -2.1920874180851591e-04
-3.1011700568293356e-04 -2.2968873524642497e-04
-3.0577374804165001e-04 -2.4012703493574150e-04
-3.0110090324171580e-04 -2.5051386363512257e-04
-2.9609767577463194e-04 -2.6083934568790768e-04
-2.9076355223078615e-04 -2.7109351447932722e-04
-2.8509830588529324e-04 -2.8126632008468322e-04
-2.7910200108874101e-04 -2.9134763710444989e-04
-2.7277499745596758e-04 -3.0132727268212395e-04
-2.6611795384524916e-04 -3.1119497469952323e-04
-2.5913183212192010e-04 -3.2094044014473883e-04
-2.5181790070021070e-04 -3.3055332364737011e-04
-2.4417773785553681e-04 -3.4002324617556090e-04
-2.3621323480187313e-04 -3.4933980389055541e-04
-2.2792659852777979e-04 -3.5849257714907351e-04
-2.1932035438578955e-04 -3.6747113965202027e-04
-2.1039734842712458e-04 -3.7626506772985707e-04
-2.0116074947804910e-04 -3.8486394975970756e-04
-1.9161405095141019e-04 -3.9325739570569840e-04
-1.8176107238812079e-04 -4.0143504677783715e-04
-1.7160596072299836e-04 -4.0938658520046911e-04
-1.6115319126982380e-04 -4.1710174408258333e-04
-1.5040756842161845e-04 -4.2457031738476342e-04
-1.3937422606055021e-04 -4.3178216997179913e-04
-1.2805862767271113e-04 -4.3872724774376287e-04
-1.1646656616456691e-04 -4.4539558784123523e-04
-1.0460416337700778e-04 -4.5177732890863687e-04
-9.2477869291074225e-05 -4.5786272141437601e-04
-8.0094460924651700e-05 -4.6364213801572407e-04
-6.7461040915493321e-05 -4.6910608395820536e-04
-5.4585035786468088e-05 -4.7424520750478233e-04
-4.1474193891566325e-05 -4.7905031037975832e-04
-2.8136583040535451e-05 -4.8351235822470529e-04
-1.4580587796844766e-05 -4.8762249104971483e-04
-8.1490645220357646e-07 -4.9137203367762700e-04
1.3151452331001089e-05 -4.9475250616441008e-04
2.7309173204203142e-05 -4.9775563419227759e-04
4.1648638150623631e-05 -5.0037335941958971e-04
5.6159930832446240e-05 -5.0259784978295280e-04
7.0832841273749830e-05 -5.0442150973659117e-04
8.5656870874917029e-05 -5.0583699042274638e-04
1.0062123775896558e-04 -5.0683719975791464e-04
1.1571488245292686e-04 -5.0741531243135574e-04
1.3092647389918071e-04 -5.0756477979765902e-04
1.4624441579944622e-04 -5.0727933965829392e-04
1.6165685328725871e-04 -5.0655302592088336e-04
1.7715167992986367e-04 -5.0538017812107316e-04
1.9271654505617077e-04 -5.0375545080358353e-04
2.0833886140820689e-04 -5.0167382274707989e-04
2.2400581311490049e-04 -4.9913060602007481e-04
2.3970436398402194e-04 -4.9612145486480075e-04
2.5542126611006566e-04 -4.9264237439083924e-04
2.7114306879294037e-04 -4.8868972907259445e-04
2.8685612776589264e-04 -4.8426025103685821e-04
3.0254661472513939e-04 -4.7935104813348617e-04
3.1820052716111970e-04 -4.7395961177476575e-04
3.3380369848074365e-04 -4.6808382453662756e-04
3.4934180842134265e-04 -4.6172196750867561e-04
3.6480039374532105e-04 -4.5487272738534146e-04
3.8016485921310876e-04 -4.4753520328508906e-04
3.9542048882768520e-04 -4.3970891329089129e-04
4.1055245734107198e-04 -4.3139380069828065e-04
4.2554584202055570e-04 -4.2259023996711609e-04
4.4038563466303475e-04 -4.1329904235939269e-04
4.5505675385238244e-04 -4.0352146126133859e-04
4.6954405745047685e-04 -3.9325919717612956e-04
4.8383235531548104e-04 -3.8251440237858231e-04
4.9790642223584264e-04 -3.7128968522595618e-04
5.1175101107378703e-04 -3.5958811411002795e-04
5.2535086610734161e-04 -3.4741322104941269e-04
5.3869073656276692e-04 -3.3476900490858608e-04
5.5175539032556529e-04 -3.2165993423684258e-04
5.6452962782198865e-04 -3.0809094972085449e-04
5.7699829605944552e-04 -2.9406746624128371e-04
5.8914630281467885e-04 -2.7959537452795780e-04
6.0095863096010422e-04 -2.6468104240529727e-04
6.1242035291575914e-04 -2.4933131562198535e-04
6.2351664521550772e-04 -2.3355351825786463e-04
6.3423280317639332e-04 -2.1735545270382822e-04
6.4455425565813765e-04 -2.0074539920599682e-04
6.5446657990119741e-04 -1.8373211497087899e-04
6.6395551642980727e-04 -1.6632483282624788e-04
6.7300698400965021e-04 -1.4853325943187806e-04
6.8160709464239113e-04 -1.3036757303717950e-04
6.8974216859051668e-04 -1.1183842078009432e-04
6.9739874941241505e-04 -9.2956915524709804e-05
7.0456361899916579e-04 -7.3734632234923048e-05
7.1122381259555766e-04 -5.4183603879404130e-05
7.1736663379487248e-04 -3.4316316865581897e-05
7.2297966948997778e-04 -1.4145706004116410e-05
7.2805080476898382e-04 6.3148510034694016e-06
7.3256823773908467e-04 2.7051539551473103e-05
7.3652049426687694e-04 4.8050114591732807e-05
7.3989644261630632e-04 6.9295907573256599e-05
7.4268530797483821e-04 9.0773833857187014e-05
7.4487668684759920e-04 1.1246840060823854e-04
7.4646056130873778e-04 1.3436371516134527e-04
7.4742731309364687e-04 1.5644349386055578e-04
7.4776773751560619e-04 1.7869107137138268e-04
7.4747305719468347e-04 2.0108941046143025e-04
7.4653493558182868e-04 2.2362111224773218e-04
7.4494549026304121e-04 2.4626842690752410e-04
7.4269730603026586e-04 2.6901326484898153e-04
7.3978344770228924e-04 2.9183720833670518e-04
7.3619747268059677e-04 3.1472152356786659e-04
7.3193344322790169e-04 3.3764717319494097e-04
7.2698593845036102e-04 3.6059482928631897e-04
7.2135006597201067e-04 3.8354488672325687e-04
7.1502147328568520e-04 4.0647747702044629e-04
7.0799635876487134e-04 4.2937248256986332e-04
7.0027148232355710e-04 4.5220955129467860e-04
6.9184417570888608e-04 4.7496811170912034e-04
6.8271235241236191e-04 4.9762738837207804e-04
6.7287451718625710e-04 5.2016641772878458e-04
6.6232977515091277e-04 5.4256406432978688e-04
6.5107784047900509e-04 5.6479903741551984e-04
6.3911904464449931e-04 5.8684990785891344e-04
6.2645434422130253e-04 6.0869512545350807e-04
6.1308532822177244e-04 6.3031303653547643e-04
5.9901422495741200e-04 6.5168190192765874e-04
5.8424390841570824e-04 6.7277991519569535e-04
5.6877790413452584e-04 6.9358522119870869e-04
5.5262039456844604e-04 7.1407593492715110e-04
5.3577622392929672e-04 7.3423016060854968e-04
5.1825090249616769e-04 7.5402601107191908e-04
5.0005061037834675e-04 7.7344162735281524e-04
4.8118220072474534e-04 7.9245519852625540e-04
4.6165320236782651e-04 8.1104498175110090e-04
4.4147182189311295e-04 8.2918932251180993e-04
4.2064694512419223e-04 8.4686667503809654e-04
3.9918813801590662e-04 8.6405562289051246e-04
3.7710564694538092e-04 8.8073489969236335e-04
3.5441039839468062e-04 8.9688340999099364e-04
3.3111399801676088e-04 9.1248025023164814e-04
3.0722872907780778e-04 9.2750472982615351e-04
2.8276755026857415e-04 9.4193639229793458e-04
2.5774409288119499e-04 9.5575503648560878e-04
2.3217265734274913e-04 9.6894073778474449e-04
2.0606820910310832e-04 9.8147386941149078e-04
1.7944637387110876e-04 9.9333512366685944e-04
1.5232343219563627e-04 1.0045055331821678e-03
1.2471631338859934e-04 1.0149664921282261e-03
9.6642588786198264e-05 1.0246997773654537e-03
6.8120464346893474e-05 1.0336875695163700e-03
3.9168772584286925e-05 1.0419124739404553e-03
9.8069638333679425e-06 1.0493575415907869e-03
-1.9944903149387346e-05 1.0560062897305850e-03
-5.0066171252716087e-05 1.0618427224914143e-03
-8.0535595743170575e-05 1.0668513512499117e-03
-1.1133135566172023e-04 1.0710172148041402e-03
-1.4243106588305871e-04 1.0743258993261562e-03
-1.7381178983440345e-04 1.0767635580740467e-03
-2.0545005287056365e-04 1.0783169308365911e-03
-2.3732185630178596e-04 1.0789733630950024e-03
-2.6940269206905242e-04 1.0787208248774841e-03
-3.0166755806211457e-04 1.0775479292864584e-03
-3.3409097407381292e-04 1.0754439506780109e-03
-3.6664699838602098e-04 1.0723988424717681e-03
-3.9930924497558586e-04 1.0684032545718591e-03
-4.3205090133818878e-04 1.0634485503759547e-03
-4.6484474691625742e-04 1.0575268233543253e-03
-4.9766317212515503e-04 1.0506309131772668e-03
-5.3047819796664961e-04 1.0427544213707646e-03
-5.6326149621823405e-04 1.0338917264802114e-03
-5.9598441018853432e-04 1.0240379987226170e-03
-6.2861797602550363e-04 1.0131892141084300e-03
-6.6113294456643487e-04 1.0013421680123286e-03
-6.9349980371485528e-04 9.8849448817407010e-04
-7.2568880133152755e-04 9.7464464711241594e-04
-7.5766996862495443e-04 9.5979197393118720e-04
-7.8941314402581004e-04 9.4393666550123684e-04
-8.2088799752989198e-04 9.2707979699972048e-04
-8.5206405549235445e-04 9.0922333178981851e-04
-8.8291072585815905e-04 8.9037013062286813e-04
-9.1339732380874125e-04 8.7052396014829225e-04
-9.4349309780752933e-04 8.4968950071338811e-04
-9.7316725602634958e-04 8.2787235343835530e-04
-1.0023889931321779e-03 8.0507904655125612e-04
-1.0311275174140397e-03 7.8131704096730953e-04
-1.0593520782311286e-03 7.5659473510115288e-04
-1.0870319937590000e-03 7.3092146889459919e-04
-1.1141366790132002e-03 7.0430752704981475e-04
-1.1406356741282203e-03 6.7676414145467767e-04
-1.1664986728693407e-03 6.4830349278779953e-04
-1.1916955513529518e-03 6.1893871129328759e-04
-1.2161963969528266e-03 5.8868387671288241e-04
-1.2399715373684909e-03 5.5755401736714422e-04
-1.2629915698291420e-03 5.2556510837538373e-04
-1.2852273904111920e-03 4.9273406900639249e-04
-1.3066502234412747e-03 4.5907875915233293e-04
-1.3272316509605024e-03 4.2461797491586545e-04
-1.3469436422235187e-03 3.8937144330905560e-04
-1.3657585832047010e-03 3.5335981605336825e-04
-1.3836493060873372e-03 3.1660466247809133e-04
-1.4005891187055955e-03 2.7912846151433718e-04
-1.4165518339139952e-03 2.4095459277705122e-04
-1.4315117988559891e-03 2.0210732673751897e-04
-1.4454439241031478e-03 1.6261181397941166e-04
-1.4583237126381109e-03 1.2249407354230496e-04
-1.4701272886524024e-03 8.1780980347924415e-05
-1.4808314261291332e-03 4.0500251713301849e-05
-1.4904135771853003e-03 -1.3195670494556277e-06
-1.4988519001417281e-03 -4.3649117945659954e-05
-1.5061252872928983e-03 -8.6458246514764525e-05
-1.5122133923490360e-03 -1.2971601895345880e-04
-1.5170966575193253e-03 -1.7339074013728722e-04
-1.5207563402093380e-03 -2.1744997253238946e-04
-1.5231745393014134e-03 -2.6186055599665414e-04
-1.5243342209923525e-03 -3.0658862845657497e-04
-1.5242192441564468e-03 -3.5159964745681838e-04
-1.5228143852068009e-03 -3.9685841256752175e-04
-1.5201053624259906e-03 -4.4232908864444420e-04
-1.5160788597380801e-03 -4.8797522992771736e-04
-1.5107225498924293e-03 -5.3375980496798980e-04
-1.5040251170334090e-03 -5.7964522236594873e-04
-1.4959762786261935e-03 -6.2559335731411647e-04
-1.4865668067118151e-03 -6.7156557892354002e-04
-1.4757885484652667e-03 -7.1752277832058675e-04
-1.4636344460288589e-03 -7.6342539749858773e-04
-1.4500985555934303e-03 -8.0923345890495518e-04
-1.4351760657035470e-03 -8.5490659574778000e-04
-1.4188633147592653e-03 -9.0040408299988522e-04
-1.4011578076900222e-03 -9.4568486908459815e-04
-1.3820582317748968e-03 -9.9070760821801107e-04
-1.3615644715870214e-03 -1.0354306933895163e-03
-1.3396776230363431e-03 -1.0798122899560655e-03
-1.3164000064878880e-03 -1.1238103698282959e-03
-1.2917351789350530e-03 -1.1673827462248890e-03
-1.2656879452032188e-03 -1.2104871089663183e-03
-1.2382643681639826e-03 -1.2530810602887354e-03
-1.2094717779395276e-03 -1.2951221511465147e-03
-1.1793187800762652e-03 -1.3365679179791409e-03
-1.1478152626692374e-03 -1.3773759199120841e-03
-1.1149724024194013e-03 -1.4175037763667075e-03
-1.0808026696050147e-03 -1.4569092050465624e-03
-1.0453198319506120e-03 -1.4955500602702176e-03
-1.0085389573788392e-03 -1.5333843716248755e-03
-9.7047641562849046e-04 -1.5703703829025167e-03
-9.3114987872481951e-04 -1.6064665912911211e-03
-8.9057832028983886e-04 -1.6416317867887498e-03
-8.4878201367888026e-04 -1.6758250918046322e-03
-8.0578252893295224e-04 -1.7090060009163771e-03
-7.6160272853562907e-04 -1.7411344207485663e-03
-7.1626676196566473e-04 -1.7721707099353778e-03
-6.6980005903668691e-04 -1.8020757191393247e-03
-6.2222932201636515e-04 -1.8308108310810534e-03
-5.7358251651807137e-04 -1.8583380005516362e-03
-5.2388886116104235e-04 -1.8846197943693729e-03
-4.7317881599453007e-04 -1.9096194312417658e-03
-4.2148406968107533e-04 -1.9333008214986874e-03
-3.6883752543849643e-04 -1.9556286066582870e-03
-3.1527328574075270e-04 -1.9765681987884906e-03
-2.6082663577358615e-04 -1.9960858196253831e-03
-2.0553402565233643e-04 -2.0141485394115297e-03
-1.4943305139888952e-04 -2.0307243154153096e-03
-9.2562434684962530e-05 -2.0457820300937984e-03
-3.4962001345307907e-05 -2.0592915288597802e-03
2.3327341333236919e-05 -2.0712236574146892e-03
8.2263628539059296e-05 -2.0815502986094164e-03
1.4180386307092833e-04 -2.0902444087944963e-03
2.0190404167266026e-04 -2.0972800536193034e-03
2.6251918255422620e-04 -2.1026324432450449e-03
3.2360335408889232e-04 -2.1062779669299841e-03
3.8510970467363174e-04 -2.1081942269506812e-03
4.4699049373535813e-04 -2.1083600718214690e-03
5.0919712387126467e-04 -2.1067556287712938e-03
5.7168017410346274e-04 -2.1033623354447389e-03
6.3438943423007634e-04 -2.0981629707865074e-03
6.9727394025630770e-04 -2.0911416850745365e-03
7.6028201088002359e-04 -2.0822840290626865e-03
8.2336128501548983e-04 -2.0715769822006805e-03
8.8645876032815169e-04 -2.0590089798908778e-03
9.4952083275942666e-04 -2.0445699397506900e-03
1.0124933370143255e-03 -2.0282512868430927e-03
1.0753215879863690e-03 -2.0100459778426560e-03
1.1379504230930549e-03 -1.9899485241027526e-03
1.2003242454915238e-03 -1.9679550135905319e-03
1.2623870681469007e-03 -1.9440631316592280e-03
1.3240825587200657e-03 -1.9182721806238617e-03
1.3853540852461158e-03 -1.8905830981101809e-03
1.4461447625672757e-03 -1.8609984741487090e-03
1.5063974994894520e-03 -1.8295225669815937e-03
1.5660550466246701e-03 -1.7961613175559651e-03
1.6250600448858830e-03 -1.7609223626752837e-03
1.6833550745962347e-03 -1.7238150467835528e-03
1.7408827051744627e-03 -1.6848504323538210e-03
1.7975855453587050e-03 -1.6440413088607345e-03
1.8534062939290917e-03 -1.6014022003086464e-03
1.9082877908872305e-03 -1.5569493712978000e-03
1.9621730690539008e-03 -1.5107008316023809e-03
2.0150054060398175e-03 -1.4626763392442260e-03
2.0667283765498923e-03 -1.4128974020405152e-03
2.1172859049737548e-03 -1.3613872776086500e-03
2.1666223182224146e-03 -1.3081709718109555e-03
2.2146823987616551e-03 -1.2532752356255936e-03
2.2614114378013447e-03 -1.1967285604265604e-03
2.3067552885899199e-03 -1.1385611716632632e-03
2.3506604197706610e-03 -1.0788050209251249e-03
2.3930739687512258e-03 -1.0174937763833894e-03
2.4339437950384193e-03 -9.5466281160164201e-04
2.4732185334904481e-03 -8.9034919270444823e-04
2.5108476474385074e-03 -8.2459166390243255e-04
2.5467814816275982e-03 -7.5743063136742700e-04
2.5809713149288730e-03 -6.8890814545415763e-04
