-3.6185340008458249e-06 2.0238663771867866e-06
-3.7082003384871969e-06 1.9377852785046860e-06
-3.7961557787276162e-06 1.8483681190212716e-06
-3.8822886106062859e-06 1.7556361482239149e-06
-3.9664867746022605e-06 1.6596141238865549e-06
-4.0486379336188863e-06 1.5603303177122286e-06
-4.1286295593696663e-06 1.4578165182310984e-06
-4.2063490370387414e-06 1.3521080415187768e-06
-4.2816837854983306e-06 1.2432437546211427e-06
-4.3545213868467609e-06 1.1312661095493659e-06
-4.4247497184532739e-06 1.0162211806462652e-06
-4.4922570824641615e-06 8.9815869729720261e-07
-4.5569323303663491e-06 7.7713206739180134e-07
-4.6186649822739497e-06 6.5319839244518616e-07
-4.6773453414375189e-06 5.2641847961355315e-07
-4.7328646043985408e-06 3.9685685640192216e-07
-4.7851149671304972e-06 2.6458179025341583e-07
-4.8339897281910413e-06 1.2966530942841857e-07
-4.8793833914097766e-06 -7.8167830026563980e-09
-4.9211917721689329e-06 -1.4778491070195604e-07
-4.9593121117392443e-06 -2.9015574540338692e-07
-4.9936432026092494e-06 -4.3484224495905282e-07
-5.0240855244499603e-06 -5.8175369831116417e-07
-5.0505413864897572e-06 -7.3079576508288116e-07
-5.0729150693751379e-06 -8.8187050064897918e-07
-5.0911129594803333e-06 -1.0348763651492042e-06
-5.1050436714123381e-06 -1.1897082235168113e-06
-5.1146181591421368e-06 -1.3462573492722676e-06
-5.1197498208321965e-06 -1.5044114450178218e-06
-5.1203546050247051e-06 -1.6640546872412550e-06
-5.1163511252862814e-06 -1.8250677945582377e-06
-5.1076607868775745e-06 -1.9873281105965561e-06
-5.0942079240036903e-06 -2.1507096886162868e-06
-5.0759199417788546e-06 -2.3150833662212985e-06
-5.0527274549621259e-06 -2.4803168244704140e-06
-5.0245644165854444e-06 -2.6462746337669673e-06
-4.9913682333089795e-06 -2.8128182958221632e-06
-4.9530798692024263e-06 -2.9798062940283324e-06
-4.9096439437691985e-06 -3.1470941625903512e-06
-4.8610088317789629e-06 -3.3145345786375592e-06
-4.8071267712068682e-06 -3.4819774737886315e-06
-4.7479539817628912e-06 -3.6492701554496214e-06
-4.6834507916187102e-06 -3.8162574260622897e-06
-4.6135817659676310e-06 -3.9827816914264099e-06
-4.5383158296139803e-06 -4.1486830558090577e-06
-4.4576263775376759e-06 -4.3137994088888718e-06
-4.3714913716277019e-06 -4.4779665143859942e-06
-4.2798934267140233e-06 -4.6410181103640674e-06
-4.1828198924503612e-06 -4.8027860267180712e-06
-4.0802629379229638e-06 -4.9631003185408717e-06
-3.9722196428738438e-06 -5.1217894082806571e-06
-3.8586920945155817e-06 -5.2786802276740463e-06
-3.7396874843743901e-06 -5.4335983532453086e-06
-3.6152181976865113e-06 -5.5863681351569346e-06
-3.4853018896036252e-06 -5.7368128252329045e-06
-3.3499615470758498e-06 -5.8847547129531052e-06
-3.2092255406600153e-06 -6.0300152765831125e-06
-3.0631276740638135e-06 -6.1724153511645114e-06
-2.9117072392481020e-06 -6.3117753085420741e-06
-2.7550090813041175e-06 -6.4479152400822307e-06
-2.5930836716886229e-06 -6.5806551323518014e-06
-2.4259871831789869e-06 -6.7098150298649544e-06
-2.2537815573605009e-06 -6.8352151852434438e-06
-2.0765345565480108e-06 -6.9566762030323008e-06
-1.8943197961728515e-06 -7.0740191865901256e-06
-1.7072167591062224e-06 -7.1870658969037572e-06
-1.5153107979607889e-06 -7.2956389284000306e-06
-1.3186931334984333e-06 -7.3995619015231047e-06
-1.1174608563582475e-06 -7.4986596669974456e-06
-9.1171693592427538e-07 -7.5927585138598690e-06
-7.0157023569304808e-07 -7.6816863732352948e-06
-4.8713553056869548e-07 -7.7652730122628139e-06
-2.6853351934233646e-07 -7.8433502166579938e-06
-4.5890825906579771e-08 -7.9157519648043072e-06
1.8066001475777055e-07 -7.9823145995688274e-06
4.1098058607487713e-07 -8.0428770050731947e-06
6.4492663150965771e-07 -8.0972807939461431e-06
8.8234810295730669e-07 -8.1453705066142881e-06
1.1230892107514994e-06 -8.1869938194295112e-06
1.3669884726175769e-06 -8.2220017548640613e-06
1.6138787624889808e-06 -8.2502488863144956e-06
1.8635873631791016e-06 -8.2715935327821769e-06
2.1159360279900171e-06 -8.2858979437785872e-06
2.3707410548337482e-06 -8.2930284798962605e-06
2.6278133729609151e-06 -8.2928557970241797e-06
2.8869586386186794e-06 -8.2852550406456878e-06
3.1479773338332009e-06 -8.2701060514772775e-06
3.4106648632493292e-06 -8.2472935772651633e-06
3.6748116474873552e-06 -8.2167074810585401e-06
3.9402032162012785e-06 -8.1782429362225425e-06
4.2066203076949496e-06 -8.1318006031905159e-06
4.4738389827057695e-06 -8.0772867904662606e-06
4.7416307571700200e-06 -8.0146136090757036e-06
5.0097627536040596e-06 -7.9436991322040897e-06
5.2779978654655796e-06 -7.8644675687167914e-06
5.5460949259339811e-06 -7.7768494519248343e-06
5.8138088733750209e-06 -7.6807818367726295e-06
6.0808909099666353e-06 -7.5762084934444058e-06
6.3470886556793439e-06 -7.4630800856824208e-06
6.6121463044096819e-06 -7.3413543276934554e-06
6.8758047904947995e-06 -7.2109961216981465e-06
7.1378019715340620e-06 -7.0719776851087731e-06
7.3978728285434437e-06 -6.9242786788391512e-06
7.6557496792553962e-06 -6.7678863453978623e-06
7.9111623972141024e-06 -6.6027956587079982e-06
8.1638386295354069e-06 -6.4290094802770732e-06
8.4135040095686696e-06 -6.2465387116576133e-06
8.6598823655499897e-06 -6.0554024330233496e-06
8.9026959304413878e-06 -5.8556280218376430e-06
9.1416655597027885e-06 -5.6472512518602471e-06
9.3765109621622903e-06 -5.4303163783302287e-06
9.6069509453111930e-06 -5.2048762177294202e-06
9.8327036720805804e-06 -4.9709922292923627e-06
1.0053486923403785e-05 -4.7287346013190152e-06
1.0269018360798419e-05 -4.4781823403471442e-06
1.0479015785725685e-05 -4.2194233575323548e-06
1.0683197396315096e-05 -3.9525545455907655e-06
1.0881282045334949e-05 -3.6776818415285511e-06
1.1072989504501049e-05 -3.3949202740208819e-06
1.1258040738790582e-05 -3.1043939979912725e-06
1.1436158191056663e-05 -2.8062363210683516e-06
1.1607066073543530e-05 -2.5005897262736954e-06
1.1770490660681502e-05 -2.1876058928758514e-06
1.1926160577912487e-05 -1.8674457139674052e-06
1.2073807084187704e-05 -1.5402793066832977e-06
1.2213164349903661e-05 -1.2062860103076382e-06
1.2343969735466004e-05 -8.6565436912533927e-07
1.2465964076725138e-05 -5.1858210005927957e-07
1.2578891981589208e-05 -1.6527604833404191e-07
1.2682502137948865e-05 1.9404786391696060e-07
1.2776547628482862e-05 5.5916469189878381e-07
1.2860786245048470e-05 9.2984052385054825e-07
1.2934980795576928e-05 1.3058325404250061e-06
1.2998899399673005e-05 1.6868890827304993e-06
1.3052315774049581e-05 2.0727497345688342e-06
1.3095009513329302e-05 2.4631454225202870e-06
1.3126766373627503e-05 2.8577985339984956e-06
1.3147378564841509e-05 3.2564230498573290e-06
1.3156645053410372e-05 3.6587246861427490e-06
1.3154371872297141e-05 4.0644010399307457e-06
1.3140372431315345e-05 4.4731417366883043e-06
1.3114467820221316e-05 4.8846285800284880e-06
1.3076487099391870e-05 5.2985357076397413e-06
1.3026267577282934e-05 5.7145297583953067e-06
1.2963655078189594e-05 6.1322700547868146e-06
1.2888504206279903e-05 6.5514088024744825e-06
1.2800678611539090e-05 6.9715913058990276e-06
1.2700051260472464e-05 7.3924561967168210e-06
1.2586504710563893e-05 7.8136356710866789e-06
1.2459931384318884e-05 8.2347557325390004e-06
1.2320233837478200e-05 8.6554364389124294e-06
1.2167325016975536e-05 9.0752921538564189e-06
1.2001128506763355e-05 9.4939318048879392e-06
1.1821578762443553e-05 9.9109591506101237e-06
1.1628621337483623e-05 1.0325973059310458e-05
1.1422213104062662e-05 1.0738567800107062e-05
1.1202322470365588e-05 1.1148333346520430e-05
1.0968929594249610e-05 1.1554855691252594e-05
1.0722026591581422e-05 1.1957717170361086e-05
1.0461617736823300e-05 1.2356496795020393e-05
1.0187719653870491e-05 1.2750770589571460e-05
9.9003614962243326e-06 1.3140111935329554e-05
9.5995851167530912e-06 1.3524091920435759e-05
9.2854452279749577e-06 1.3902279696587033e-05
8.9580095537397214e-06 1.4274242843672464e-05
8.6173589725738196e-06 1.4639547743131105e-05
8.2635876522017705e-06 1.4997759960326662e-05
7.8968031742976391e-06 1.5348444635598112e-05
7.5171266485508345e-06 1.5691166883050493e-05
7.1246928156168547e-06 1.6025492195761744e-05
6.7196501390989494e-06 1.6350986855956150e-05
6.3021608870276451e-06 1.6667218348832336e-05
5.8724012031068770e-06 1.6973755779091676e-05
5.4305611673080570e-06 1.7270170289739516e-05
4.9768448445822606e-06 1.7556035483336138e-05
4.5114703198554164e-06 1.7830927846475003e-05
4.0346697175509431e-06 1.8094427178702920e-05
3.5466892047225480e-06 1.8346117027184642e-05
3.0477889781836786e-06 1.8585585128028135e-05
2.5382432373530193e-06 1.8812423854301892e-05
2.0183401452455176e-06 1.9026230669593151e-05
1.4883817797762550e-06 1.9226608584858840e-05
9.4868407627927900e-07 1.9413166615762235e-05
3.9957676035840784e-07 1.9585520237974305e-05
-1.5859673143179564e-07 1.9743291839044783e-05
-7.2547934626397487e-07 1.9886111167046755e-05
-1.3007005277879905e-06 2.0013615777623248e-05
-1.8838763480362552e-06 2.0125451481693110e-05
-2.4746096575795740e-06 2.0221272795602725e-05
-3.0724902515172023e-06 2.0300743394092688e-05
-3.6770950483710679e-06 2.0363536564706187e-05
-4.2879882798385175e-06 2.0409335660947822e-05
-4.9047216910478267e-06 2.0437834551196352e-05
-5.5268347528061094e-06 2.0448738061212503e-05
-6.1538548884299288e-06 2.0441762409639415e-05
-6.7852977176836066e-06 2.0416635637428037e-05
-7.4206673191933612e-06 2.0373098032973391e-05
-8.0594565110217865e-06 2.0310902554494751e-05
-8.7011471476609352e-06 2.0229815250070203e-05
-9.3452104311420256e-06 2.0129615674283463e-05
-9.9911072344861966e-06 2.0010097299341940e-05
-1.0638288436932186e-05 1.9871067918299823e-05
-1.1286195271699498e-05 1.9712350038668871e-05
-1.1934259687832495e-05 1.9533781265917998e-05
-1.2581904727581835e-05 1.9335214677454928e-05
-1.3228544919934116e-05 1.9116519188234137e-05
-1.3873586689768587e-05 1.8877579908874822e-05
-1.4516428781266133e-05 1.8618298496284043e-05
-1.5156462694017671e-05 1.8338593495756534e-05
-1.5793073130832552e-05 1.8038400672804206e-05
-1.6425638457189440e-05 1.7717673332906379e-05
-1.7053531173113185e-05 1.7376382627916023e-05
-1.7676118398588065e-05 1.7014517848762064e-05
-1.8292762373230159e-05 1.6632086704902941e-05
-1.8902820970057699e-05 1.6229115591333495e-05
-1.9505648222237569e-05 1.5805649843758051e-05
-2.0100594861102306e-05 1.5361753981856612e-05
-2.0687008863827963e-05 1.4897511939735758e-05
-2.1264236009836333e-05 1.4413027282125944e-05
-2.1831620445976793e-05 1.3908423404740609e-05
-2.2388505261364929e-05 1.3383843717660826e-05
-2.2934233072985602e-05 1.2839451811419490e-05
-2.3468146622736806e-05 1.2275431606201152e-05
-2.3989589385642318e-05 1.1691987485058584e-05
-2.4497906187884804e-05 1.1089344411916401e-05
-2.4992443832603147e-05 1.0467748034419505e-05
-2.5472551731351737e-05 9.8274647707872513e-06
-2.5937582539779326e-05 9.1687818789779892e-06
-2.6386892797211277e-05 8.4920075061553646e-06
-2.6819843570944978e-05 7.7974707169419468e-06
-2.7235801106724783e-05 7.0855214999780693e-06
-2.7634137486755704e-05 6.3565307535574113e-06
-2.8014231295732123e-05 5.6108902520875965e-06
-2.8375468294006693e-05 4.8490125952222933e-06
-2.8717242095725672e-05 4.0713311407548599e-06
-2.9038954849019170e-05 3.2782999209921870e-06
-2.9340017915479190e-05 2.4703935408603517e-06
-2.9619852547171974e-05 1.6481070552417883e-06
-2.9877890560925594e-05 8.1195582317254163e-07
-3.0113575011003508e-05 -3.7524662311981986e-08
-3.0326360861985910e-05 -8.9977896835665549e-07
-3.0515715663384974e-05 -1.7742319388294249e-06
-3.0681120226313117e-05 -2.6602889310506360e-06
-3.0822069300942369e-05 -3.5573360710597903e-06
-3.0938072252111779e-05 -4.4647405269779000e-06
-3.1028653729899554e-05 -5.3818508014211632e-06
-3.1093354332483393e-05 -6.3079970447933779e-06
-3.1131731259925846e-05 -7.2424913913612743e-06
-3.1143358959101575e-05 -8.1846283193162180e-06
-3.1127829761142163e-05 -9.1336850348539041e-06
-3.1084754513058182e-05 -1.0088921879333898e-05
-3.1013763204482363e-05 -1.1049582758064775e-05
-3.0914505589166259e-05 -1.2014895589319885e-05
-3.0786651799488196e-05 -1.2984072772772613e-05
-3.0629892951381045e-05 -1.3956311677200048e-05
-3.0443941737076281e-05 -1.4930795147825792e-05
-3.0228533003815664e-05 -1.5906692033843109e-05
-2.9983424317758319e-05 -1.6883157736564737e-05
-2.9708396513292768e-05 -1.7859334778336183e-05
-2.9403254228394741e-05 -1.8834353392047917e-05
-2.9067826426411237e-05 -1.9807332130835745e-05
-2.8701966904052831e-05 -2.0777378497475469e-05
-2.8305554784583380e-05 -2.1743589593007552e-05
-2.7878494994708230e-05 -2.2705052784145111e-05
-2.7420718723650539e-05 -2.3660846389175300e-05
-2.6932183863257727e-05 -2.4610040382072377e-05
-2.6412875428492166e-05 -2.5551697114577001e-05
-2.5862805958119776e-05 -2.6484872055947297e-05
-2.5282015895604270e-05 -2.7408614549955804e-05
-2.4670573950017415e-05 -2.8321968588672730e-05
-2.4028577436560113e-05 -2.9223973602405512e-05
-2.3356152595976641e-05 -3.0113665265149180e-05
-2.2653454891915715e-05 -3.0990076314903811e-05
-2.1920669285333596e-05 -3.1852237388183078e-05
-2.1158010485077199e-05 -3.2699177868077736e-05
-2.0365723173844497e-05 -3.3529926745273658e-05
-1.9544082208848888e-05 -3.4343513491496034e-05
-1.8693392796534294e-05 -3.5138968944999886e-05
-1.7813990640868288e-05 -3.5915326207848979e-05
-1.6906242064965271e-05 -3.6671621554773215e-05
-1.5970544105987978e-05 -3.7406895353259558e-05
-1.5007324583490193e-05 -3.8120192994177870e-05
-1.4017042141263701e-05 -3.8810565831780752e-05
-1.3000186262389473e-05 -3.9477072131528250e-05
-1.1957277256809644e-05 -4.0118778024103603e-05
-1.0888866220223512e-05 -4.0734758464297783e-05
-9.7955349630120164e-06 -4.1324098194077814e-05
-8.6778959082544541e-06 -4.1885892709825295e-05
-7.5365919583703768e-06 -4.2419249234123806e-05
-6.3722963307052311e-06 -4.2923287692344173e-05
-5.1857123627759033e-06 -4.3397141693647082e-05
-3.9775732879610114e-06 -4.3839959515171200e-05
-2.7486419819754634e-06 -4.4250905087500476e-05
-1.4997106798525773e-06 -4.4629158979308256e-05
-2.3160066267439736e-07 -4.4973919379456502e-05
1.0548380869489280e-06 -4.5284403075555757e-05
2.3587272612857576e-06 -4.5559846428656713e-05
3.6791606359669431e-06 -4.5799506344061562e-05
5.0152045101721420e-06 -4.6002661238026015e-05
6.3658981778886527e-06 -4.6168611999534975e-05
7.7302544297643686e-06 -4.6296682945753151e-05
9.1072600853871864e-06 -4.6386222769432485e-05
1.0495876556259523e-05 -4.6436605476697887e-05
1.1895040439841358e-05 -4.6447231314082225e-05
1.3303664144899994e-05 -4.6417527684196929e-05
1.4720636548054231e-05 -4.6346950049677139e-05
1.6144823680971292e-05 -4.6234982824947096e-05
1.7575069447470073e-05 -4.6081140254936579e-05
1.9010196369868689e-05 -4.5884967279414568e-05
2.0449006364127650e-05 -4.5646040381338318e-05
2.1890281543679940e-05 -4.5363968417619986e-05
2.3332785051931922e-05 -4.5038393431032204e-05
2.4775261923378595e-05 -4.4668991442342070e-05
2.6216439973052231e-05 -4.4255473222060525e-05
2.7655030713673258e-05 -4.3797585041257262e-05
2.9089730299787250e-05 -4.3295109400703006e-05
3.0519220498052011e-05 -4.2747865737367506e-05
3.1942169682978897e-05 -4.2155711107044009e-05
3.3357233857588960e-05 -4.1518540841771682e-05
3.4763057698512532e-05 -4.0836289180772407e-05
3.6158275625089635e-05 -4.0108929873733165e-05
3.7541512891954410e-05 -3.9336476755525308e-05
3.8911386704473795e-05 -3.8518984291561396e-05
4.0266507356288354e-05 -3.7656548093080416e-05
4.1605479388117221e-05 -3.6749305401748761e-05
4.2926902766851754e-05 -3.5797435542809592e-05
4.4229374083951207e-05 -3.4801160345907160e-05
4.5511487772128872e-05 -3.3760744532562002e-05
4.6771837339362008e-05 -3.2676496069105759e-05
4.8009016619422622e-05 -3.1548766483881949e-05
4.9221621038252259e-05 -3.0377951147647050e-05
5.0408248895573316e-05 -2.9164489516376162e-05
5.1567502661056892e-05 -2.7908865336015115e-05
5.2697990284136377e-05 -2.6611606808953430e-05
5.3798326516238616e-05 -2.5273286722005018e-05
5.4867134243968835e-05 -2.3894522535531756e-05
5.5903045831689629e-05 -2.2475976432913156e-05
5.6904704472113900e-05 -2.1018355329225608e-05
5.7870765543847383e-05 -1.9522410837838962e-05
5.8799897975146692e-05 -1.7988939193797106e-05
5.9690785613345597e-05 -1.6418781133203162e-05
6.0542128599309293e-05 -1.4812821728433206e-05
6.1352644745973697e-05 -1.3171990179470830e-05
6.2121070919610161e-05 -1.1497259561714836e-05
6.2846164422124625e-05 -9.7896465305097007e-06
6.3526704372590380e-05 -8.0502109821309689e-06
6.4161493086350882e-05 -6.2800556704845797e-06
6.4749357450328003e-05 -4.4803257785110271e-06
6.5289150293516189e-05 -2.6522084432437075e-06
6.5779751751856398e-05 -7.9693223395339951e-07
6.6220070626685584e-05 1.0842334166715025e-06
6.6609045735812678e-05 2.9899788278693791e-06
6.6945647255973662e-05 4.9189547318494521e-06
6.7228878055144775e-05 6.8697729798983947e-06
6.7457775013042798e-05 8.8410072932006645e-06
6.7631410328103191e-05 1.0831194058425486e-05
6.7748892809366140e-05 1.2838833168529023e-05
6.7809369151898476e-05 1.4862388909222409e-05
6.7812025194602014e-05 1.6900290891269857e-05
6.7756087159341356e-05 1.8950935028434358e-05
6.7640822870351105e-05 2.1012684560410312e-05
6.7465542952757968e-05 2.3083871119793510e-05
6.7229602008857752e-05 2.5162795842260671e-05
6.6932399770661536e-05 2.7247730519145408e-05
6.6573382227173985e-05 2.9336918792003388e-05
6.6152042724917164e-05 3.1428577388914232e-05
6.5667923040367969e-05 3.3520897402141358e-05
6.5120614423106848e-05 3.5612045606742684e-05
6.4509758608580618e-05 3.7700165819291086e-05
6.3835048799296406e-05 3.9783380295673494e-05
6.3096230613141139e-05 4.1859791166857187e-05
6.2293102997512261e-05 4.3927481911412090e-05
6.1425519107745873e-05 4.5984518863877257e-05
6.0493387148497246e-05 4.8028952758116300e-05
5.9496671176933619e-05 5.0058820304781215e-05
5.8435391866596293e-05 5.2072145802065908e-05
5.7309627231009478e-05 5.4066942778575721e-05
5.6119513305992867e-05 5.6041215666980315e-05
5.4865244789402524e-05 5.7992961506997939e-05
5.3547075637055817e-05 5.9920171676138280e-05
5.2165319613359778e-05 6.1820833646782927e-05
5.0720350795347688e-05 6.3692932768294393e-05
4.9212604029018537e-05 6.5534454072925744e-05
4.7642575337038864e-05 6.7343384104367083e-05
4.6010822277081198e-05 6.9117712767651103e-05
4.4317964249988838e-05 7.0855435198950687e-05
4.2564682756915201e-05 7.2554553653635318e-05
4.0751721604483940e-05 7.4213079410754125e-05
3.8879887056822505e-05 7.5829034692117148e-05
3.6950047933450588e-05 7.7400454594142465e-05
3.4963135652175525e-05 7.8925389030743527e-05
3.2920144216204642e-05 8.0401904685669062e-05
3.0822130144935855e-05 8.1828086972674129e-05
2.8670212347839567e-05 8.3202042001898156e-05
2.6465571940751051e-05 8.4521898550672154e-05
2.4209452003846920e-05 8.5785810036834151e-05
2.1903157280475980e-05 8.6991956492554697e-05
1.9548053816042561e-05 8.8138546536656103e-05
1.7145568536392985e-05 8.9223819343481757e-05
1.4697188765230208e-05 9.0246046606499818e-05
1.2204461680410179e-05 9.1203534494897114e-05
9.6689937089920244e-06 9.2094625601435377e-05
7.0924498608577539e-06 9.2917700879768182e-05
4.4765530006902135e-06 9.3671181569296875e-05
1.8230830579185736e-06 9.4353531105506196e-05
-8.6612382574514397e-07 9.4963257013647390e-05
-3.5891762115182237e-06 9.5498912783661006e-05
-6.3441283416856479e-06 9.5959099724274663e-05
-9.1289811805879172e-06 9.6342468794323002e-05
-1.1941683518195226e-05 9.6647722409458464e-05
-1.4780133136043369e-05 9.6873616222460082e-05
-1.7642178035118611e-05 9.7018960875361576e-05
-2.0525617725465270e-05 9.7082623721656724e-05
-2.3428204577360410e-05 9.7063530516725509e-05
-2.6347645233732333e-05 9.6960667074594707e-05
-2.9281602083615128e-05 9.6773080889099635e-05
-3.2227694796060470e-05 9.6499882717465744e-05
-3.5183501913853495e-05 9.6140248124328495e-05
-3.8146562506263950e-05 9.5693418984284950e-05
-4.1114377879966711e-05 9.5158704941126034e-05
-4.4084413347316742e-05 9.4535484822057774e-05
-4.7054100051200960e-05 9.3823208005271169e-05
-5.0020836845748716e-05 9.3021395739234557e-05
-5.2981992232066272e-05 9.2129642412162866e-05
-5.5934906348164675e-05 9.1147616769995848e-05
-5.8876893011925553e-05 9.0075063081268054e-05
-6.1805241815811362e-05 8.8911802247297907e-05
-6.4717220271927594e-05 8.7657732856137135e-05
-6.7610076005851228e-05 8.6312832178865947e-05
-7.0481038997695445e-05 8.4877157106837963e-05
-7.3327323868879372e-05 8.3350845028466925e-05
-7.6146132213108760e-05 8.1734114644163114e-05
-7.8934654970178679e-05 8.0027266717892223e-05
-8.1690074841051608e-05 7.8230684763957642e-05
-8.4409568742638459e-05 7.6344835667701351e-05
-8.7090310300500716e-05 7.4370270238957047e-05
-8.9729472377509986e-05 7.2307623697278120e-05
-9.2324229636387087e-05 7.0157616088108873e-05
-9.4871761133864493e-05 6.7921052628971929e-05
-9.7369252944256316e-05 6.5598823984721496e-05
-9.9813900810266198e-05 6.3191906470821973e-05
-1.0220291281890699e-04 6.0701362183481550e-05
-1.0453351210038676e-04 5.8128339055632904e-05
-1.0680293954785838e-04 5.5474070837840698e-05
-1.0900845655576492e-04 5.2739877003613012e-05
-1.1114734777428119e-04 4.9927162578572497e-05
-1.1321692387729706e-04 4.7037417893125124e-05
-1.1521452434118286e-04 4.4072218258367875e-05
-1.1713752023154709e-04 4.1033223564605676e-05
-1.1898331699526193e-04 3.7922177801935021e-05
-1.2074935725506501e-04 3.4740908502284954e-05
-1.2243312360414227e-04 3.1491326102249730e-05
-1.2403214139810622e-04 2.8175423226368482e-05
-1.2554398154173926e-04 2.4795273890672331e-05
-1.2696626326778079e-04 2.1353032626505912e-05
-1.2829665690489264e-04 1.7850933524839855e-05
-1.2953288663179554e-04 1.4291289201364372e-05
-1.3067273321449015e-04 1.0676489682542715e-05
-1.3171403672342796e-04 7.0090012127306234e-06
-1.3265469922750273e-04 3.2913649823539164e-06
-1.3349268746182765e-04 -4.7380422291473405e-07
-1.3422603546633282e-04 -4.2838194519765704e-06
-1.3485284719230804e-04 -8.1359230969888883e-06
-1.3537129907409070e-04 -1.2027288480493505e-05
-1.3577964256302497e-04 -1.5955021520375927e-05
-1.3607620662082576e-04 -1.9916162471832534e-05
-1.3625940016937085e-04 -2.3907687745499144e-05
-1.3632771449379410e-04 -2.7926511800905831e-05
-1.3627972559578626e-04 -3.1969489114563730e-05
-1.3611409649400203e-04 -3.6033416221990940e-05
-1.3582957946851084e-04 -4.0115033833069909e-05
-1.3542501824639089e-04 -4.4211029020011858e-05
-1.3489935012568659e-04 -4.8318037476940788e-05
-1.3425160803490460e-04 -5.2432645850029296e-05
-1.3348092252546683e-04 -5.6551394136946178e-05
-1.3258652369432621e-04 -6.0670778154259040e-05
-1.3156774303387978e-04 -6.4787252071552015e-05
-1.3042401520666877e-04 -6.8897231010901517e-05
-1.2915487974199058e-04 -7.2997093710470000e-05
-1.2775998265181866e-04 -7.7083185250979901e-05
-1.2623907796370645e-04 -8.1151819843485400e-05
-1.2459202916820269e-04 -8.5199283677101485e-05
-1.2281881057852925e-04 -8.9221837824915489e-05
-1.2091950860031095e-04 -9.3215721206253349e-05
-1.1889432290916051e-04 -9.7177153603584762e-05
-1.1674356753395518e-04 -1.0110233873193909e-04
-1.1446767184359146e-04 -1.0498746735906261e-04
-1.1206718143521337e-04 -1.0882872047434914e-04
-1.0954275892199441e-04 -1.1262227250449119e-04
-1.0689518461863627e-04 -1.1636429457398275e-04
-1.0412535712297306e-04 -1.2005095780839017e-04
-1.0123429379215472e-04 -1.2367843667828070e-04
-9.8223131112081151e-05 -1.2724291238147908e-04
-9.5093124958697313e-05 -1.3074057626122018e-04
-9.1845650749927712e-05 -1.3416763325766650e-04
-8.8482203486996226e-05 -1.3752030539008350e-04
-8.5004397684000871e-05 -1.4079483526706235e-04
-8.1413967184652301e-05 -1.4398748962217932e-04
-7.7712764865235605e-05 -1.4709456287249559e-04
-7.3902762223100322e-05 -1.5011238069733568e-04
-6.9986048850020238e-05 -1.5303730363472174e-04
-6.5964831790115159e-05 -1.5586573069265749e-04
-6.1841434781964019e-05 -1.5859410297233749e-04
-5.7618297384760510e-05 -1.6121890730019304e-04
-5.3297973988441205e-05 -1.6373667986556136e-04
-4.8883132707617979e-05 -1.6614400986081189e-04
-4.4376554159338016e-05 -1.6843754312071248e-04
-3.9781130124924911e-05 -1.7061398575786156e-04
-3.5099862096104374e-05 -1.7267010779103807e-04
-3.0335859705968802e-05 -1.7460274676326545e-04
-2.5492339045389348e-05 -1.7640881134628190e-04
-2.0572620865668345e-05 -1.7808528492804679e-04
-1.5580128668398486e-05 -1.7962922917978371e-04
-1.0518386683336155e-05 -1.8103778759897827e-04
-5.3910177353800791e-06 -1.8230818902471543e-04
-2.0174100195183865e-07 -1.8343775112170788e-04
5.0456303382049550e-06 -1.8442388382936266e-04
1.0347191563377050e-05 -1.8526409277222906e-04
1.5698948972662053e-05 -1.8595598262819075e-04
2.1096822553892816e-05 -1.8649726045072819e-04
2.6536648753757358e-05 -1.8688573894158823e-04
3.2014183348241532e-05 -1.8711933967017032e-04
3.7525104411600985e-05 -1.8719609623586142e-04
4.3065015381579523e-05 -1.8711415736957036e-04
4.8629448218768502e-05 -1.8687178997064361e-04
5.4213866657888443e-05 -1.8646738207524360e-04
5.9813669548401739e-05 -1.8589944575240567e-04
6.5424194282194271e-05 -1.8516661992385805e-04
7.1040720305878661e-05 -1.8426767310373676e-04
7.6658472714948210e-05 -1.8320150605444056e-04
8.2272625927420451e-05 -1.8196715435481528e-04
8.7878307434102455e-05 -1.8056379087698734e-04
9.3470601622611224e-05 -1.7899072816811133e-04
9.9044553672339891e-05 -1.7724742073343687e-04
1.0459517351718310e-04 -1.7533346721701444e-04
1.1011743987301603e-04 -1.7324861247641963e-04
1.1560630432671734e-04 -1.7099274954790933e-04
1.2105669548357905e-04 -1.6856592149837904e-04
1.2646352316996354e-04 -1.6596832316065392e-04
1.3182168268785499e-04 -1.6320030274863105e-04
1.3712605911814240e-04 -1.6026236334892109e-04
1.4237153166932510e-04 -1.5715516428571759e-04
1.4755297806811241e-04 -1.5387952235583556e-04
1.5266527898854452e-04 -1.5043641293075187e-04
1.5770332251614376e-04 -1.4682697092277633e-04
1.6266200864340657e-04 -1.4305249161242675e-04
1.6753625379317122e-04 -1.3911443133411163e-04
1.7232099536624982e-04 -1.3501440801753136e-04
1.7701119630969292e-04 -1.3075420158197828e-04
1.8160184970219775e-04 -1.2633575418110582e-04
1.8608798335305261e-04 -1.2176117029586556e-04
1.9046466441101752e-04 -1.1703271667338183e-04
1.9472700397955741e-04 -1.1215282210977066e-04
1.9887016173475851e-04 -1.0712407707515506e-04
2.0288935054222753e-04 -1.0194923317900198e-04
2.0677984106925621e-04 -9.6631202474395150e-05
2.1053696638848561e-04 -9.1173056599721128e-05
