1.8381315940321803e-05 -1.8949764928241043e-05
1.8670536347417836e-05 -1.8815099342062126e-05
1.8959358617309970e-05 -1.8676600725097571e-05
1.9247737099067439e-05 -1.8534258672558351e-05
1.9535625844202036e-05 -1.8388063268428644e-05
1.9822978610980778e-05 -1.8238005090924570e-05
2.0109748869308721e-05 -1.8084075217191042e-05
2.0395889805218853e-05 -1.7926265229566168e-05
2.0681354325930434e-05 -1.7764567219724842e-05
2.0966095064373374e-05 -1.7598973794624676e-05
2.1250064384512571e-05 -1.7429478081726810e-05
2.1533214386133749e-05 -1.7256073733636210e-05
2.1815496910115798e-05 -1.7078754933611492e-05
2.2096863543554931e-05 -1.6897516400596412e-05
2.2377265625020395e-05 -1.6712353393959392e-05
2.2656654249906575e-05 -1.6523261718741894e-05
2.2934980276020375e-05 -1.6330237730534993e-05
2.3212194328854035e-05 -1.6133278340386109e-05
2.3488246807384632e-05 -1.5932381019365472e-05
2.3763087889619830e-05 -1.5727543803756471e-05
2.4036667538386494e-05 -1.5518765299918265e-05
2.4308935507196996e-05 -1.5306044687938400e-05
2.4579841346030120e-05 -1.5089381727828540e-05
2.4849334407478043e-05 -1.4868776762874349e-05
2.5117363852741939e-05 -1.4644230724889644e-05
2.5383878657567556e-05 -1.4415745138202561e-05
2.5648827618877323e-05 -1.4183322124458183e-05
2.5912159360579683e-05 -1.3946964406895917e-05
2.6173822340333078e-05 -1.3706675314530330e-05
2.6433764855684192e-05 -1.3462458786751446e-05
2.6691935050794072e-05 -1.3214319376898987e-05
2.6948280922891727e-05 -1.2962262257264383e-05
2.7202750328952197e-05 -1.2706293222202039e-05
2.7455290992431351e-05 -1.2446418693044237e-05
2.7705850510152445e-05 -1.2182645721651394e-05
2.7954376359079186e-05 -1.1914981994255261e-05
2.8200815903285385e-05 -1.1643435835030399e-05
2.8445116400996578e-05 -1.1368016210414847e-05
2.8687225011664264e-05 -1.1088732732540858e-05
2.8927088803143457e-05 -1.0805595662824701e-05
2.9164654758924780e-05 -1.0518615915522550e-05
2.9399869785387751e-05 -1.0227805061104754e-05
2.9632680719180517e-05 -9.9331753297988510e-06
2.9863034334790336e-05 -9.6347396150247051e-06
3.0090877351779672e-05 -9.3325114762683736e-06
3.0316156442613576e-05 -9.0265051427706214e-06
3.0538818240113331e-05 -8.7167355160598509e-06
3.0758809345279658e-05 -8.4032181734211736e-06
3.0976076334984838e-05 -8.0859693707348068e-06
3.1190565769823695e-05 -7.7650060451369771e-06
3.1402224202045244e-05 -7.4403458180371294e-06
3.1610998183418196e-05 -7.1120069977100446e-06
3.1816834273289376e-05 -6.7800085818947294e-06
3.2019679046731896e-05 -6.4443702605502112e-06
3.2219479102542454e-05 -6.1051124177429511e-06
3.2416181071573665e-05 -5.7622561347765456e-06
3.2609731624909838e-05 -5.4158231918212389e-06
3.2800077482213209e-05 -5.0658360703766608e-06
3.2987165420022082e-05 -4.7123179553349784e-06
3.3170942280348227e-05 -4.3552927371235142e-06
3.3351354978904981e-05 -3.9947850131685062e-06
3.3528350513944958e-05 -3.6308200905422221e-06
3.3701875974563144e-05 -3.2634239863473660e-06
3.3871878549537781e-05 -2.8926234309422756e-06
3.4038305535878094e-05 -2.5184458683936368e-06
3.4201104347772895e-05 -2.1409194582605018e-06
3.4360222525103537e-05 -1.7600730766579723e-06
3.4515607742585726e-05 -1.3759363181105756e-06
3.4667207818401917e-05 -9.8853949622201671e-07
3.4814970723276618e-05 -5.9791364470112196e-07
3.4958844589484667e-05 -2.0409051843153279e-07
3.5098777719806343e-05 1.9289740541512671e-07
3.5234718596579778e-05 5.9301692728486668e-07
3.5366615890933752e-05 9.9623412393254357e-07
3.5494418471814285e-05 1.4025143484142267e-06
3.5618075415255065e-05 1.8118222293502899e-06
3.5737536013647259e-05 2.2241216707069410e-06
3.5852749784883779e-05 2.6393758514341665e-06
3.5963666481782599e-05 3.0575472260055522e-06
3.6070236101469767e-05 3.4785975234022607e-06
3.6172408894604406e-05 3.9024877478079907e-06
3.6270135374913567e-05 4.3291781793193642e-06
3.6363366328707085e-05 4.7586283731168194e-06
3.6452052824146833e-05 5.1907971607666565e-06
3.6536146220943967e-05 5.6256426508431462e-06
3.6615598179818573e-05 6.0631222289842948e-06
3.6690360672093783e-05 6.5031925593142971e-06
3.6760385989310915e-05 6.9458095848678391e-06
3.6825626752751817e-05 7.3909285289766366e-06
3.6886035923213479e-05 7.8385038962610193e-06
3.6941566810553982e-05 8.2884894737116226e-06
3.6992173083515999e-05 8.7408383326869284e-06
3.7037808779221138e-05 9.1955028293586925e-06
3.7078428313157300e-05 9.6524346076092886e-06
3.7113986488678812e-05 1.0111584599563269e-05
3.7144438507015959e-05 1.0572903028152810e-05
3.7169739976808272e-05 1.1036339409181283e-05
3.7189846923975638e-05 1.1501842553000493e-05
3.7204715801606619e-05 1.1969360566830994e-05
3.7214303499656823e-05 1.2438840857281863e-05
3.7218567354742954e-05 1.2910230132753230e-05
3.7217465160160559e-05 1.3383474406099030e-05
3.7210955175426958e-05 1.3858518997011324e-05
3.7198996136449801e-05 1.4335308535567982e-05
3.7181547265000307e-05 1.4813786964336540e-05
3.7158568278844025e-05 1.5293897542074501e-05
3.7130019401452475e-05 1.5775582846855469e-05
3.7095861371904789e-05 1.6258784779332925e-05
3.7056055454604063e-05 1.6743444566354201e-05
3.7010563449213068e-05 1.7229502764128744e-05
3.6959347700526394e-05 1.7716899262651043e-05
3.6902371108141891e-05 1.8205573289403836e-05
3.6839597136358539e-05 1.8695463412499285e-05
3.6770989823937944e-05 1.9186507546359479e-05
3.6696513793999969e-05 1.9678642954547991e-05
3.6616134263570303e-05 2.0171806254985447e-05
3.6529817053636596e-05 2.0665933424086156e-05
3.6437528598561512e-05 2.1160959801809324e-05
3.6339235956090345e-05 2.1656820095888050e-05
3.6234906816874946e-05 2.2153448387252874e-05
3.6124509514210657e-05 2.2650778134884969e-05
3.6008013033650417e-05 2.3148742181048707e-05
3.5885387022757754e-05 2.3647272756296138e-05
3.5756601800533419e-05 2.4146301485680793e-05
3.5621628367154686e-05 2.4645759393286554e-05
3.5480438413371517e-05 2.5145576908903554e-05
3.5333004330164139e-05 2.5645683873377065e-05
3.5179299218039665e-05 2.6146009544615203e-05
3.5019296896732484e-05 2.6646482603935979e-05
3.4852971914333178e-05 2.7147031162011878e-05
3.4680299556810374e-05 2.7647582765463871e-05
3.4501255857404992e-05 2.8148064403592365e-05
3.4315817605676168e-05 2.8648402514179920e-05
3.4123962357000647e-05 2.9148522991370859e-05
3.3925668441586450e-05 2.9648351191917356e-05
3.3720914973726853e-05 3.0147811942340484e-05
3.3509681860857924e-05 3.0646829546183885e-05
3.3291949812607597e-05 3.1145327791525166e-05
3.3067700349717260e-05 3.1643229957864689e-05
3.2836915813199644e-05 3.2140458824278105e-05
3.2599579372919192e-05 3.2636936677071014e-05
3.2355675036759364e-05 3.3132585317177566e-05
3.2105187658959171e-05 3.3627326068642148e-05
3.1848102949293903e-05 3.4121079786525891e-05
3.1584407481413454e-05 3.4613766865197925e-05
3.1314088701442742e-05 3.5105307246687223e-05
3.1037134936581814e-05 3.5595620429086450e-05
3.0753535403485132e-05 3.6084625475643069e-05
3.0463280216645775e-05 3.6572241022765644e-05
3.0166360396724408e-05 3.7058385289697577e-05
2.9862767878735935e-05 3.7542976087317629e-05
2.9552495520127918e-05 3.8025930826739176e-05
2.9235537109063125e-05 3.8507166529526621e-05
2.8911887372128931e-05 3.8986599836639346e-05
2.8581541982478472e-05 3.9464147017893092e-05
2.8244497567465849e-05 3.9939723981624500e-05
2.7900751716605355e-05 4.0413246285103308e-05
2.7550302988997463e-05 4.0884629143521233e-05
2.7193150921022514e-05 4.1353787440854847e-05
2.6829296033791803e-05 4.1820635739544344e-05
2.6458739840507258e-05 4.2285088291201498e-05
2.6081484853740446e-05 4.2747059046933632e-05
2.5697534592680228e-05 4.3206461667125975e-05
2.5306893590183475e-05 4.3663209533950925e-05
2.4909567399694105e-05 4.4117215759988893e-05
2.4505562602289378e-05 4.4568393200702613e-05
2.4094886813375897e-05 4.5016654465146272e-05
2.3677548689336435e-05 4.5461911926616506e-05
2.3253557934202459e-05 4.5904077734359056e-05
2.2822925306013874e-05 4.6343063825311850e-05
2.2385662623295097e-05 4.6778781934687171e-05
2.1941782771177669e-05 4.7211143608594376e-05
2.1491299707615111e-05 4.7640060215099133e-05
2.1034228469368474e-05 4.8065442956681034e-05
2.0570585177866448e-05 4.8487202881469157e-05
2.0100387045073936e-05 4.8905250896245993e-05
1.9623652379068730e-05 4.9319497777617106e-05
1.9140400589567868e-05 4.9729854185714217e-05
1.8650652193374165e-05 5.0136230675019568e-05
1.8154428819720661e-05 5.0538537708095480e-05
1.7651753215233244e-05 5.0936685667918949e-05
1.7142649249157467e-05 5.1330584870376426e-05
1.6627141918151583e-05 5.1720145577274593e-05
1.6105257350976259e-05 5.2105278009605520e-05
1.5577022813306809e-05 5.2485892360114502e-05
1.5042466712071568e-05 5.2861898806776620e-05
1.4501618599841533e-05 5.3233207525987277e-05
1.3954509178987836e-05 5.3599728705910791e-05
1.3401170305853729e-05 5.3961372560168853e-05
1.2841634994565472e-05 5.4318049341000738e-05
1.2275937420944363e-05 5.4669669353041690e-05
1.1704112925923111e-05 5.5016142967568729e-05
1.1126198019251521e-05 5.5357380635635741e-05
1.0542230382743058e-05 5.5693292902356507e-05
9.9522488733637497e-06 5.6023790420929401e-05
9.3562935263722076e-06 5.6348783966855466e-05
8.7544055581758665e-06 5.6668184451875560e-05
8.1466273689559489e-06 5.6981902938234397e-05
7.5330025454341255e-06 5.7289850653492178e-05
6.9135758629463570e-06 5.7591939004633826e-05
6.2883932879780415e-06 5.7888079592581941e-05
5.6575019800543461e-06 5.8178184226590469e-05
5.0209502937149372e-06 5.8462164940032583e-05
4.3787877803186831e-06 5.8739934003513001e-05
3.7310651894659431e-06 5.9011403940987282e-05
3.0778344704989273e-06 5.9276487544173822e-05
2.4191487737540500e-06 5.9535097887571372e-05
1.7550624515927234e-06 5.9787148343466067e-05
1.0856310592855928e-06 6.0032552597293740e-05
4.1091135578084586e-07 6.0271224662616960e-05
-2.6903869588307278e-07 6.0503078895976903e-05
-9.5415992804575886e-07 6.0728030013253092e-05
-1.6443919683365154e-06 6.0945993103992522e-05
-2.3396732396949332e-06 6.1156883647252994e-05
-3.0399409604621258e-06 6.1360617527313148e-05
-3.7451311448022650e-06 6.1557111048662284e-05
-4.4551786032002586e-06 6.1746280952010193e-05
-5.1700169432741132e-06 6.1928044429685836e-05
-5.8895785706089814e-06 6.2102319141548593e-05
-6.6137946898708437e-06 6.2269023230400876e-05
-7.3425953061407349e-06 6.2428075338171485e-05
-8.0759092262852073e-06 6.2579394621202955e-05
-8.8136640608537081e-06 6.2722900766694266e-05
-9.5557862257225686e-06 6.2858514008028686e-05
-1.0302200944176738e-05 6.2986155141107233e-05
-1.1052832249337814e-05 6.3105745540009367e-05
-1.1807602986369448e-05 6.3217207173205608e-05
-1.2566434815390375e-05 6.3320462619538431e-05
-1.3329248214062562e-05 6.3415435084112498e-05
-1.4095962480742427e-05 6.3502048414506673e-05
-1.4866495737834507e-05 6.3580227116717168e-05
-1.5640764935049522e-05 6.3649896371463708e-05
-1.6418685853093100e-05 6.3710982050195922e-05
-1.7200173107621992e-05 6.3763410731173593e-05
-1.7985140153221844e-05 6.3807109715781810e-05
-1.8773499287583596e-05 6.3842007044555711e-05
-1.9565161656117115e-05 6.3868031513277345e-05
-2.0360037256482460e-05 6.3885112689401866e-05
-2.1158034943605734e-05 6.3893180928084126e-05
-2.1959062434567940e-05 6.3892167388467539e-05
-2.2763026314124327e-05 6.3882004049463600e-05
-2.3569832039973060e-05 6.3862623726275008e-05
-2.4379383948649433e-05 6.3833960086963080e-05
-2.5191585261331521e-05 6.3795947667536398e-05
-2.6006338090033699e-05 6.3748521889025363e-05
-2.6823543443899680e-05 6.3691619073371272e-05
-2.7643101235805698e-05 6.3625176459128290e-05
-2.8464910289085169e-05 6.3549132218064701e-05
-2.9288868344514255e-05 6.3463425471222760e-05
-3.0114872067568796e-05 6.3367996304352229e-05
-3.0942817055737117e-05 6.3262785784850347e-05
-3.1772597846196336e-05 6.3147735976961094e-05
-3.2604107923642552e-05 6.3022789958107819e-05
-3.3437239728359829e-05 6.2887891834708726e-05
-3.4271884664483973e-05 6.2742986758041925e-05
-3.5107933108427298e-05 6.2588020940300076e-05
-3.5945274417725504e-05 6.2422941670017387e-05
-3.6783796939762625e-05 6.2247697328190365e-05
-3.7623388021082782e-05 6.2062237403693875e-05
-3.8463934016656594e-05 6.1866512509101951e-05
-3.9305320299473173e-05 6.1660474396104135e-05
-4.0147431270265289e-05 6.1444075971365785e-05
-4.0990150367672143e-05 6.1217271311588518e-05
-4.1833360078257966e-05 6.0980015679287894e-05
-4.2676941947165513e-05 6.0732265538030706e-05
-4.3520776588549452e-05 6.0473978567477181e-05
-4.4364743696661231e-05 6.0205113678898486e-05
-4.5208722056775161e-05 5.9925631030393276e-05
-4.6052589556647763e-05 5.9635492041523771e-05
-4.6896223197935103e-05 5.9334659408711687e-05
-4.7739499107964537e-05 5.9023097119704416e-05
-4.8582292551772443e-05 5.8700770468990227e-05
-4.9424477944086861e-05 5.8367646071937322e-05
-5.0265928861928028e-05 5.8023691879621937e-05
-5.1106518057189210e-05 5.7668877193655432e-05
-5.1946117469332147e-05 5.7303172680201169e-05
-5.2784598238551567e-05 5.6926550384520935e-05
-5.3621830718990525e-05 5.6538983745227741e-05
-5.4457684492196292e-05 5.6140447608269217e-05
-5.5292028380859076e-05 5.5730918241301622e-05
-5.6124730462571357e-05 5.5310373347132843e-05
-5.6955658084160305e-05 5.4878792077792290e-05
-5.7784677875815167e-05 5.4436155048281904e-05
-5.8611655765758506e-05 5.3982444349978124e-05
-5.9436456994802208e-05 5.3517643563912789e-05
-6.0258946131545849e-05 5.3041737774865420e-05
-6.1078987087370283e-05 5.2554713583430110e-05
-6.1896443131794732e-05 5.2056559119741334e-05
-6.2711176908305770e-05 5.1547264056422811e-05
-6.3523050449735733e-05 5.1026819621024441e-05
-6.4331925194672967e-05 5.0495218608977332e-05
-6.5137662003322464e-05 4.9952455395887096e-05
-6.5940121174152440e-05 4.9398525950112859e-05
-6.6739162460318729e-05 4.8833427844582541e-05
-6.7534645086635484e-05 4.8257160269067863e-05
-6.8326427766394134e-05 4.7669724042374999e-05
-6.9114368718783007e-05 4.7071121623245807e-05
-6.9898325686160048e-05 4.6461357123161360e-05
-7.0678155951596868e-05 4.5840436316472211e-05
-7.1453716356867754e-05 4.5208366652315170e-05
-7.2224863320251366e-05 4.4565157265927133e-05
-7.2991452854885298e-05 4.3910818988651112e-05
-7.3753340587015239e-05 4.3245364359855821e-05
-7.4510381774600746e-05 4.2568807636169059e-05
-7.5262431326148936e-05 4.1881164803098869e-05
-7.6009343819526896e-05 4.1182453584177813e-05
-7.6750973521152413e-05 4.0472693451456185e-05
-7.7487174405462916e-05 3.9751905635618323e-05
-7.8217800174099018e-05 3.9020113134827681e-05
-7.8942704275890323e-05 3.8277340724542967e-05
-7.9661739926502090e-05 3.7523614966998765e-05
-8.0374760128635464e-05 3.6758964219697307e-05
-8.1081617692123990e-05 3.5983418644448871e-05
-8.1782165254405507e-05 3.5197010216081530e-05
-8.2476255300974318e-05 3.4399772730757725e-05
-8.3163740186326975e-05 3.3591741813998816e-05
-8.3844472154497485e-05 3.2772954928961064e-05
-8.4518303360621189e-05 3.1943451383794778e-05
-8.5185085891654810e-05 3.1103272339525189e-05
-8.5844671788164526e-05 3.0252460817214287e-05
-8.6496913065662066e-05 2.9391061704861551e-05
-8.7141661736399439e-05 2.8519121764723415e-05
-8.7778769831272201e-05 2.7636689639356561e-05
-8.8408089421705485e-05 2.6743815858303829e-05
-8.9029472642039185e-05 2.5840552844363181e-05
-8.9642771711617657e-05 2.4926954919197740e-05
-9.0247838957464486e-05 2.4003078309247040e-05
-9.0844526836837691e-05 2.3068981150889226e-05
-9.1432687959846115e-05 2.2124723495937443e-05
-9.2012175112644640e-05 2.1170367316213116e-05
-9.2582841280162411e-05 2.0205976508488854e-05
-9.3144539669553323e-05 1.9231616898887099e-05
-9.3697123733246801e-05 1.8247356246794356e-05
-9.4240447192537523e-05 1.7253264248983822e-05
-9.4774364061129277e-05 1.6249412543274244e-05
-9.5298728668829927e-05 1.5235874711731258e-05
-9.5813395685237382e-05 1.4212726283992127e-05
-9.6318220143942648e-05 1.3180044739693455e-05
-9.6813057466253825e-05 1.2137909511583505e-05
-9.7297763485568075e-05 1.1086401987541844e-05
-9.7772194471568716e-05 1.0025605512522928e-05
-9.8236207154611416e-05 8.9556053901587540e-06
-9.8689658750154553e-05 7.8764888848159280e-06
-9.9132406983504540e-05 6.7883452222893708e-06
-9.9564310114281840e-05 5.6912655905297835e-06
-9.9985226961384825e-05 4.5853431407390059e-06
-1.0039501692774325e-04 3.4706729874843258e-06
-1.0079354002532487e-04 2.3473522083187097e-06
-1.0118065690022720e-04 1.2154798442891785e-06
-1.0155622885770472e-04 7.5156898608927608e-08
-1.0192011788747174e-04 -1.0735136636484250e-06
-1.0227218668892093e-04 -2.2304269169597583e-06
-1.0261229869665422e-04 -3.3954759769251921e-06
-1.0294031810563581e-04 -4.5685520018617252e-06
-1.0325610989692114e-04 -5.7495441948778054e-06
-1.0355953986309789e-04 -6.9383398064467208e-06
-1.0385047463401092e-04 -8.1348241365772808e-06
-1.0412878170238299e-04 -9.3388805387929600e-06
-1.0439432944949515e-04 -1.0550390422264805e-05
-1.0464698717110082e-04 -1.1769233256543341e-05
-1.0488662510316174e-04 -1.2995286574440532e-05
-1.0511311444771885e-04 -1.4228425977254447e-05
-1.0532632739888688e-04 -1.5468525138721877e-05
-1.0552613716868645e-04 -1.6715455810263962e-05
-1.0571241801307833e-04 -1.7969087825822681e-05
-1.0588504525803707e-04 -1.9229289107977838e-05
-1.0604389532543829e-04 -2.0495925673275681e-05
-1.0618884575925951e-04 -2.1768861638606119e-05
-1.0631977525156039e-04 -2.3047959227852257e-05
-1.0643656366854144e-04 -2.4333078778659010e-05
-1.0653909207669081e-04 -2.5624078749568089e-05
-1.0662724276888736e-04 -2.6920815727626925e-05
-1.0670089929046376e-04 -2.8223144436041954e-05
-1.0675994646528109e-04 -2.9530917742654831e-05
-1.0680427042189759e-04 -3.0843986668221229e-05
-1.0683375861952978e-04 -3.2162200395425251e-05
-1.0684829987421074e-04 -3.3485406277812684e-05
-1.0684778438479186e-04 -3.4813449849732375e-05
-1.0683210375894500e-04 -3.6146174835712100e-05
-1.0680115103922073e-04 -3.7483423161158885e-05
-1.0675482072887896e-04 -3.8825034962455906e-05
-1.0669300881808918e-04 -4.0170848598127670e-05
-1.0661561280943244e-04 -4.1520700660028134e-05
-1.0652253174400570e-04 -4.2874425984940020e-05
-1.0641366622721553e-04 -4.4231857666169371e-05
-1.0628891845441812e-04 -4.5592827066382164e-05
-1.0614819223667200e-04 -4.6957163829700875e-05
-1.0599139302634218e-04 -4.8324695894917720e-05
-1.0581842794265506e-04 -4.9695249508703355e-05
-1.0562920579719085e-04 -5.1068649239240161e-05
-1.0542363711939209e-04 -5.2444717990301241e-05
-1.0520163418177567e-04 -5.3823277015371087e-05
-1.0496311102522042e-04 -5.5204145932646842e-05
-1.0470798348422158e-04 -5.6587142739889196e-05
-1.0443616921190714e-04 -5.7972083829424766e-05
-1.0414758770508770e-04 -5.9358784004905318e-05
-1.0384216032897942e-04 -6.0747056496126204e-05
-1.0351981034219349e-04 -6.2136712976175714e-05
-1.0318046292133253e-04 -6.3527563578294116e-05
-1.0282404518545111e-04 -6.4919416912613529e-05
-1.0245048622069295e-04 -6.6312080083608620e-05
-1.0205971710442781e-04 -6.7705358708241485e-05
-1.0165167092958548e-04 -6.9099056933765899e-05
-1.0122628282859149e-04 -7.0492977456410030e-05
-1.0078348999744229e-04 -7.1886921540382438e-05
-1.0032323171935740e-04 -7.3280689036644652e-05
-9.9845449388453780e-05 -7.4674078402597210e-05
-9.9350086533325538e-05 -7.6066886722308874e-05
-9.8837088840304649e-05 -7.7458909726341123e-05
-9.8306404176568641e-05 -7.8849941812214646e-05
-9.7757982613372877e-05 -8.0239776065964803e-05
-9.7191776448664761e-05 -8.1628204282461252e-05
-9.6607740229928221e-05 -8.3015016987971513e-05
-9.6005830776526457e-05 -8.4400003461430271e-05
-9.5386007202226592e-05 -8.5782951756691823e-05
-9.4748230937091114e-05 -8.7163648725608977e-05
-9.4092465749678861e-05 -8.8541880040731184e-05
-9.3418677768449090e-05 -8.9917430218232363e-05
-9.2726835503699544e-05 -9.1290082642281908e-05
-9.2016909868615802e-05 -9.2659619588211962e-05
-9.1288874200450958e-05 -9.4025822247417284e-05
-9.0542704281592180e-05 -9.5388470751506124e-05
-8.9778378360035041e-05 -9.6747344197543840e-05
-8.8995877170084151e-05 -9.8102220672972940e-05
-8.8195183952326656e-05 -9.9452877281866342e-05
-8.7376284473910762e-05 -1.0079909017010995e-04
-8.6539167048213579e-05 -1.0214063455198901e-04
-8.5683822554277810e-05 -1.0347728473666037e-04
-8.4810244456237407e-05 -1.0480881415529448e-04
-8.3918428822270680e-05 -1.0613499538784968e-04
-8.3008374343468498e-05 -1.0745560019073454e-04
-8.2080082352203317e-05 -1.0877039952505917e-04
-8.1133556840516728e-05 -1.1007916358394534e-04
-8.0168804478074321e-05 -1.1138166182181534e-04
-7.9185834629751713e-05 -1.1267766298252307e-04
-7.8184659373275119e-05 -1.1396693512872966e-04
-7.7165293516227678e-05 -1.1524924567131345e-04
-7.6127754612916016e-05 -1.1652436139881957e-04
-7.5072062980954140e-05 -1.1779204850753417e-04
-7.3998241717647802e-05 -1.1905207263170303e-04
-7.2906316715679571e-05 -1.2030419887389846e-04
-7.1796316679053994e-05 -1.2154819183680081e-04
-7.0668273138346625e-05 -1.2278381565270451e-04
-6.9522220465705143e-05 -1.2401083401613125e-04
-6.8358195889641962e-05 -1.2522901021556191e-04
-6.7176239509331878e-05 -1.2643810716464116e-04
-6.5976394308798469e-05 -1.2763788743509676e-04
-6.4758706170532280e-05 -1.2882811328875359e-04
-6.3523223888946968e-05 -1.3000854671090962e-04
-6.2269999183502508e-05 -1.3117894944293521e-04
-6.0999086711274727e-05 -1.3233908301584150e-04
-5.9710544079409519e-05 -1.3348870878357374e-04
-5.8404431857128148e-05 -1.3462758795729040e-04
-5.7080813587307092e-05 -1.3575548163911842e-04
-5.5739755797944503e-05 -1.3687215085681848e-04
-5.4381328012854224e-05 -1.3797735659792516e-04
-5.3005602762314086e-05 -1.3907085984498128e-04
-5.1612655593289162e-05 -1.4015242161060406e-04
-5.0202565079222406e-05 -1.4122180297272360e-04
-4.8775412829340611e-05 -1.4227876510983321e-04
-4.7331283497790637e-05 -1.4332306933747944e-04
-4.5870264792329698e-05 -1.4435447714341819e-04
-4.4392447482312182e-05 -1.4537275022483747e-04
-4.2897925406833363e-05 -1.4637765052372706e-04
-4.1386795482004330e-05 -1.4736894026450887e-04
-3.9859157708018681e-05 -1.4834638199020113e-04
-3.8315115175760735e-05 -1.4930973859980326e-04
-3.6754774073089868e-05 -1.5025877338573567e-04
-3.5178243690474830e-05 -1.5119325007106966e-04
-3.3585636426603757e-05 -1.5211293284728500e-04
-3.1977067793096829e-05 -1.5301758641190092e-04
-3.0352656419074014e-05 -1.5390697600702112e-04
-2.8712524055383872e-05 -1.5478086745728420e-04
-2.7056795578047946e-05 -1.5563902720799305e-04
-2.5385598991708029e-05 -1.5648122236408974e-04
-2.3699065432038969e-05 -1.5730722072897614e-04
-2.1997329168447287e-05 -1.5811679084279452e-04
-2.0280527605654467e-05 -1.5890970202221997e-04
-1.8548801285322334e-05 -1.5968572439906353e-04
-1.6802293886789808e-05 -1.6044462896001342e-04
-1.5041152227801749e-05 -1.6118618758613688e-04
-1.3265526264393931e-05 -1.6191017309215560e-04
-1.1475569090393558e-05 -1.6261635926660079e-04
-9.6714369368276592e-06 -1.6330452091142843e-04
-7.8532891702140437e-06 -1.6397443388221580e-04
-6.0212882908365220e-06 -1.6462587512836664e-04
-4.1755999304994130e-06 -1.6525862273274213e-04
-2.3163928495951543e-06 -1.6587245595313092e-04
-4.4383893389265518e-07 -1.6646715526151572e-04
1.4418868092808554e-06 -1.6704250238554032e-04
3.3406062553338684e-06 -1.6759828034837400e-04
5.2521381669969457e-06 -1.6813427351004354e-04
7.1762981998661354e-06 -1.6865026760805909e-04
9.1128989079512248e-06 -1.6914604979792301e-04
1.1061749749890701e-05 -1.6962140869472117e-04
1.3022657095944466e-05 -1.7007613441337121e-04
1.4995424234963251e-05 -1.7051001861058933e-04
1.6979851382337360e-05 -1.7092285452486076e-04
1.8975735688272177e-05 -1.7131443701868772e-04
2.0982871246429094e-05 -1.7168456261897009e-04
2.3001049103463678e-05 -1.7203302955893474e-04
2.5030057268532675e-05 -1.7235963781870800e-04
2.7069680723907101e-05 -1.7266418916685977e-04
2.9119701435635331e-05 -1.7294648720181258e-04
3.1179898365045326e-05 -1.7320633739308119e-04
3.3250047480593400e-05 -1.7344354712234999e-04
3.5329921770227089e-05 -1.7365792572503322e-04
3.7419291254449434e-05 -1.7384928453160212e-04
3.9517922999571923e-05 -1.7401743690829903e-04
4.1625581132158192e-05 -1.7416219829918681e-04
4.3742026852987982e-05 -1.7428338626660126e-04
4.5867018452621497e-05 -1.7438082053292534e-04
4.8000311326719485e-05 -1.7445432302149822e-04
5.0141657992242377e-05 -1.7450371789736786e-04
5.2290808104138228e-05 -1.7452883160892348e-04
5.4447508472648767e-05 -1.7452949292863840e-04
5.6611503080874638e-05 -1.7450553299354680e-04
5.8782533103224136e-05 -1.7445678534681400e-04
6.0960336924104216e-05 -1.7438308597778776e-04
6.3144650157481675e-05 -1.7428427336336024e-04
6.5335205666547022e-05 -1.7416018850783063e-04
6.7531733584371404e-05 -1.7401067498384757e-04
6.9733961334844674e-05 -1.7383557897244443e-04
7.1941613654163679e-05 -1.7363474930363892e-04
7.4154412612979247e-05 -1.7340803749628980e-04
7.6372077638977014e-05 -1.7315529779799392e-04
7.8594325540079648e-05 -1.7287638722546990e-04
8.0820870528224811e-05 -1.7257116560352116e-04
8.3051424243482441e-05 -1.7223949560521095e-04
8.5285695778949247e-05 -1.7188124279110474e-04
8.7523391706080815e-05 -1.7149627564814213e-04
8.9764216100661904e-05 -1.7108446562927603e-04
9.2007870569081019e-05 -1.7064568719233697e-04
9.4254054275459136e-05 -1.7017981783795590e-04
9.6502463969150174e-05 -1.6968673814925925e-04
9.8752794012683910e-05 -1.6916633182923491e-04
1.0100473641064462e-04 -1.6861848573936238e-04
1.0325798083846347e-04 -1.6804308993736232e-04
1.0551221467242643e-04 -1.6744003771495305e-04
1.0776712301974802e-04 -1.6680922563525589e-04
1.1002238874935599e-04 -1.6615055357007365e-04
1.1227769252327096e-04 -1.6546392473670485e-04
1.1453271282831992e-04 -1.6474924573485608e-04
1.1678712600872012e-04 -1.6400642658339276e-04
1.1904060629869392e-04 -1.6323538075598096e-04
1.2129282585634748e-04 -1.6243602521735838e-04
1.2354345479714980e-04 -1.6160828045904497e-04
1.2579216122886194e-04 -1.6075207053474814e-04
1.2803861128629895e-04 -1.5986732309530185e-04
1.3028246916712752e-04 -1.5895396942349719e-04
1.3252339716768137e-04 -1.5801194446889480e-04
1.3476105571984026e-04 -1.5704118688164537e-04
1.3699510342795007e-04 -1.5604163904641414e-04
1.3922519710662826e-04 -1.5501324711610000e-04
1.4145099181887109e-04 -1.5395596104489102e-04
1.4367214091466553e-04 -1.5286973462127649e-04
1.4588829607029935e-04 -1.5175452550023050e-04
1.4809910732800248e-04 -1.5061029523593642e-04
1.5030422313616534e-04 -1.4943700931296236e-04
1.5250329039001673e-04 -1.4823463717825367e-04
