3.7889669885973693e-06 1.4803135121029339e-06
3.7864810801753054e-06 1.5291740287011535e-06
3.7834240982659912e-06 1.5781903301093361e-06
3.7797921119867337e-06 1.6273563914860006e-06
3.7755812490339346e-06 1.6766661170231644e-06
3.7707876962830409e-06 1.7261133401951716e-06
3.7654077002504151e-06 1.7756918241733770e-06
3.7594375674505135e-06 1.8253952623980717e-06
3.7528736646875115e-06 1.8752172792822603e-06
3.7457124193239510e-06 1.9251514310113658e-06
3.7379503195680249e-06 1.9751912064189004e-06
3.7295839148184970e-06 2.0253300278886270e-06
3.7206098160991482e-06 2.0755612522613509e-06
3.7110246966088836e-06 2.1258781717184508e-06
3.7008252924055870e-06 2.1762740146172729e-06
3.6900084032356280e-06 2.2267419462780785e-06
3.6785708935020318e-06 2.2772750697068061e-06
3.6665096933656733e-06 2.3278664262700296e-06
3.6538217999620109e-06 2.3785089963303193e-06
3.6405042787135539e-06 2.4291956998520602e-06
3.6265542647094429e-06 2.4799193970063389e-06
3.6119689641211130e-06 2.5306728887843979e-06
3.5967456556298621e-06 2.5814489176373045e-06
3.5808816918403736e-06 2.6322401681525303e-06
3.5643745006524605e-06 2.6830392677778149e-06
3.5472215865726305e-06 2.7338387875818585e-06
3.5294205319528380e-06 2.7846312430521725e-06
3.5109689981512482e-06 2.8354090949243016e-06
3.4918647266037927e-06 2.8861647500161002e-06
3.4721055398121374e-06 2.9368905620625844e-06
3.4516893422623956e-06 2.9875788325325553e-06
3.4306141212725656e-06 3.0382218114146087e-06
3.4088779477909918e-06 3.0888116979682539e-06
3.3864789771566587e-06 3.1393406414326798e-06
3.3634154498397051e-06 3.1898007417011395e-06
3.3396856921758239e-06 3.2401840499695639e-06
3.3152881171063317e-06 3.2904825693694350e-06
3.2902212249462220e-06 3.3406882556055895e-06
3.2644836041762160e-06 3.3907930176153116e-06
3.2380739322766463e-06 3.4407887182681809e-06
3.2109909766024955e-06 3.4906671751179095e-06
3.1832335953004967e-06 3.5404201612188121e-06
3.1548007382653570e-06 3.5900394060155798e-06
3.1256914481298314e-06 3.6395165962955159e-06
3.0959048612787264e-06 3.6888433772036507e-06
3.0654402088777198e-06 3.7380113533022845e-06
3.0342968179033235e-06 3.7870120896597654e-06
3.0024741121596074e-06 3.8358371129481006e-06
2.9699716132687100e-06 3.8844779125253800e-06
2.9367889416208294e-06 3.9329259414914071e-06
2.9029258172752875e-06 3.9811726176960165e-06
2.8683820608017722e-06 4.0292093246966209e-06
2.8331575940550982e-06 4.0770274126616166e-06
2.7972524408800276e-06 4.1246181992246043e-06
2.7606667277527241e-06 4.1719729703054249e-06
2.7234006843574017e-06 4.2190829809135128e-06
2.6854546441147884e-06 4.2659394559562966e-06
2.6468290446673287e-06 4.3125335910795756e-06
2.6075244283381708e-06 4.3588565535578239e-06
2.5675414425869318e-06 4.4048994832575352e-06
2.5268808404626404e-06 4.4506534936892893e-06
2.4855434810819846e-06 4.4961096731511944e-06
2.4435303301409417e-06 4.5412590859684921e-06
2.4008424604607752e-06 4.5860927738170242e-06
2.3574810525810893e-06 4.6306017571165277e-06
2.3134473953948459e-06 4.6747770364742764e-06
2.2687428868186098e-06 4.7186095941513918e-06
2.2233690344856581e-06 4.7620903955286084e-06
2.1773274564471004e-06 4.8052103905474170e-06
2.1306198818650739e-06 4.8479605151081915e-06
2.0832481516872496e-06 4.8903316924111716e-06
2.0352142192625616e-06 4.9323148342359245e-06
1.9865201509032132e-06 4.9739008421659501e-06
1.9371681263836526e-06 5.0150806087680747e-06
1.8871604393503321e-06 5.0558450187463923e-06
1.8364994976667541e-06 5.0961849500980604e-06
1.7851878236823366e-06 5.1360912752967576e-06
1.7332280544571609e-06 5.1755548625314547e-06
1.6806229419489653e-06 5.2145665770254281e-06
1.6273753531879076e-06 5.2531172824526489e-06
1.5734882704789335e-06 5.2911978424601564e-06
1.5189647916367977e-06 5.3287991222979486e-06
1.4638081302995934e-06 5.3659119905440139e-06
1.4080216163282134e-06 5.4025273209036922e-06
1.3516086962992221e-06 5.4386359940545174e-06
1.2945729341106946e-06 5.4742288994998087e-06
1.2369180116843884e-06 5.5092969373936841e-06
1.1786477297570906e-06 5.5438310202988930e-06
1.1197660087283369e-06 5.5778220748440586e-06
1.0602768895360852e-06 5.6112610432529852e-06
1.0001845345378564e-06 5.6441388847295638e-06
9.3949322833733750e-07 5.6764465766960323e-06
8.7820737852482626e-07 5.7081751158908503e-06
8.1633151630285419e-07 5.7393155193482689e-06
7.5387029695236819e-07 5.7698588252936897e-06
6.9082850013746991e-07 5.7997960939933325e-06
6.2721103002242064e-07 5.8291184086055486e-06
5.6302291520244295e-07 5.8578168760846430e-06
4.9826930847449240e-07 5.8858826281798233e-06
4.3295548646042352e-07 5.9133068225686464e-06
3.6708684912585389e-07 5.9400806441562604e-06
3.0066891922586907e-07 5.9661953065575538e-06
2.3370734173317495e-07 5.9916420537641884e-06
1.6620788329058651e-07 6.0164121619850553e-06
9.8176431730980798e-08 6.0404969416385365e-06
2.9618995704548496e-08 6.0638877394575242e-06
-3.9458295557119754e-08 6.0865759406637891e-06
-1.0904919232869967e-07 6.1085529711619205e-06
-1.7914732431916328e-07 6.1298102996989719e-06
-2.4974620045532447e-07 6.1503394399493323e-06
-3.2083920853679442e-07 6.1701319524770416e-06
-3.9241961479819530e-07 6.1891794465467277e-06
-4.6448056341901213e-07 6.2074735817682547e-06
-5.3701507602225426e-07 6.2250060695665410e-06
-6.1001605122780620e-07 6.2417686744916050e-06
-6.8347626428775009e-07 6.2577532153853676e-06
-7.5738836685748288e-07 6.2729515664470104e-06
-8.3174488693134756e-07 6.2873556582343766e-06
-9.0653822897763441e-07 6.3009574786481213e-06
-9.8176067427355091e-07 6.3137490739587844e-06
-1.0574043814327520e-06 6.3257225499025608e-06
-1.1334613871311318e-06 6.3368700729070301e-06
-1.2099236069912563e-06 6.3471838714692948e-06
-1.2867828365795968e-06 6.3566562376987412e-06
-1.3640307524926379e-06 6.3652795290503862e-06
-1.4416589134683135e-06 6.3730461702249832e-06
-1.5196587614777878e-06 6.3799486552271519e-06
-1.5980216227593996e-06 6.3859795495587696e-06
-1.6767387087338967e-06 6.3911314925004669e-06
-1.7558011167952382e-06 6.3953971994376207e-06
-1.8351998309328982e-06 6.3987694642015623e-06
-1.9149257221883691e-06 6.4012411613663938e-06
-1.9949695489513591e-06 6.4028052484635984e-06
-2.0753219571013058e-06 6.4034547680890715e-06
-2.1559734800289648e-06 6.4031828498643284e-06
-2.2369145385677092e-06 6.4019827122452040e-06
-2.3181354408864248e-06 6.3998476641705122e-06
-2.3996263823765481e-06 6.3967711065545562e-06
-2.4813774455872826e-06 6.3927465336420492e-06
-2.5633786002563505e-06 6.3877675342441033e-06
-2.6456197034612972e-06 6.3818277928954524e-06
-2.7280904999331552e-06 6.3749210909629221e-06
-2.8107806225463469e-06 6.3670413077319222e-06
-2.8936795930025088e-06 6.3581824215255535e-06
-2.9767768226966787e-06 6.3483385108819188e-06
-3.0600616137534990e-06 6.3375037558091969e-06
-3.1435231602224162e-06 6.3256724391504626e-06
-3.2271505493867720e-06 6.3128389480632143e-06
-3.3109327631619140e-06 6.2989977756232132e-06
-3.3948586795317643e-06 6.2841435225418358e-06
-3.4789170739900619e-06 6.2682708989872041e-06
-3.5630966209511873e-06 6.2513747264866374e-06
-3.6473858950892495e-06 6.2334499398773672e-06
-3.7317733725822445e-06 6.2144915892893111e-06
-3.8162474322462046e-06 6.1944948421166587e-06
-3.9007963565559889e-06 6.1734549849464158e-06
-3.9854083325403419e-06 6.1513674254186172e-06
-4.0700714525765757e-06 6.1282276939934659e-06
-4.1547737151127020e-06 6.1040314456098078e-06
-4.2395030253258291e-06 6.0787744612199742e-06
-4.3242471957624027e-06 6.0524526491985790e-06
-4.4089939470032422e-06 6.0250620466391117e-06
-4.4937309083792520e-06 5.9965988205492838e-06
-4.5784456187732159e-06 5.9670592689616925e-06
-4.6631255275444552e-06 5.9364398219838169e-06
-4.7477579955935921e-06 5.9047370428346501e-06
-4.8323302965775885e-06 5.8719476288852926e-06
-4.9168296182907387e-06 5.8380684127253476e-06
-5.0012430641964286e-06 5.8030963633013421e-06
-5.0855576551036932e-06 5.7670285871303953e-06
-5.1697603309576461e-06 5.7298623296207710e-06
-5.2538379527234653e-06 5.6915949764932386e-06
-5.3377773043338968e-06 5.6522240553018126e-06
-5.4215650946506929e-06 5.6117472370571622e-06
-5.5051879594250770e-06 5.5701623379181267e-06
-5.5886324632140010e-06 5.5274673209528749e-06
-5.6718851012272029e-06 5.4836602979160094e-06
-5.7549323010917632e-06 5.4387395310320725e-06
-5.8377604245173184e-06 5.3927034347546187e-06
-5.9203557688558351e-06 5.3455505774631821e-06
-6.0027045685699411e-06 5.2972796830956141e-06
-6.0847929966148961e-06 5.2478896326871545e-06
-6.1666071657535925e-06 5.1973794658004986e-06
-6.2481331298365125e-06 5.1457483818553667e-06
-6.3293568850592026e-06 5.0929957413696501e-06
-6.4102643712369226e-06 5.0391210670982770e-06
-6.4908414731209552e-06 4.9841240451046663e-06
-6.5710740217714837e-06 4.9280045257864526e-06
-6.6509477960173704e-06 4.8707625248535797e-06
-6.7304485240062759e-06 4.8123982243037462e-06
-6.8095618848542423e-06 4.7529119733990338e-06
-6.8882735103993672e-06 4.6923042896557167e-06
-6.9665689870460546e-06 4.6305758598806008e-06
-7.0444338576950762e-06 4.5677275412187414e-06
-7.1218536237402208e-06 4.5037603622371243e-06
-7.1988137471158025e-06 4.4386755240455578e-06
-7.2752996523778187e-06 4.3724744014125693e-06
-7.3512967287989954e-06 4.3051585438941948e-06
-7.4267903324635268e-06 4.2367296769472938e-06
-7.5017657883501582e-06 4.1671897030004660e-06
-7.5762083923937546e-06 4.0965407025001968e-06
-7.6501034135216556e-06 4.0247849349061293e-06
-7.7234360956674821e-06 3.9519248396133122e-06
-7.7961916597648372e-06 3.8779630368233585e-06
-7.8683553057304006e-06 3.8029023283713486e-06
-7.9399122144434900e-06 3.7267456985052922e-06
-8.0108475497366493e-06 3.6494963146112744e-06
-8.0811464604060701e-06 3.5711575279383795e-06
-8.1507940822517326e-06 3.4917328743124234e-06
-8.2197755401558857e-06 3.4112260748386193e-06
-8.2880759502022593e-06 3.3296410366370984e-06
-8.3556804218403112e-06 3.2469818535950404e-06
-8.4225740600905419e-06 3.1632528071464099e-06
-8.4887419677873747e-06 3.0784583670654076e-06
-8.5541692478521492e-06 2.9926031922880231e-06
-8.6188410055856521e-06 2.9056921317456180e-06
-8.6827423509728000e-06 2.8177302251746421e-06
-8.7458584009890247e-06 2.7287227039113254e-06
-8.8081742818994838e-06 2.6386749916523986e-06
-8.8696751315456659e-06 2.5475927051487242e-06
-8.9303461016148707e-06 2.4554816548349756e-06
-8.9901723598911779e-06 2.3623478453765070e-06
-9.0491390924929971e-06 2.2681974761269193e-06
-9.1072315061005542e-06 2.1730369414952147e-06
-9.1644348301807011e-06 2.0768728312358023e-06
-9.2207343192203795e-06 1.9797119306535441e-06
-9.2761152549777255e-06 1.8815612207397931e-06
-9.3305629487641346e-06 1.7824278782701876e-06
-9.3840627437660631e-06 1.6823192758644392e-06
-9.4366000174134427e-06 1.5812429820240391e-06
-9.4881601838034787e-06 1.4792067611785300e-06
-9.5387286961803644e-06 1.3762185737456418e-06
-9.5882910494727225e-06 1.2722865762094248e-06
-9.6368327828832185e-06 1.1674191212376023e-06
-9.6843394825257115e-06 1.0616247578206314e-06
-9.7307967840971533e-06 9.5491223145557832e-07
-9.7761903755789547e-06 8.4729048434457249e-07
-9.8205059999500217e-06 7.3876865560143334e-07
-9.8637294578982807e-06 6.2935608146379161e-07
-9.9058466105292274e-06 5.1906229548684209e-07
-9.9468433820452953e-06 4.0789702871983842e-07
-9.9867057623982054e-06 2.9587020981490322e-07
-1.0025419809912280e-05 1.8299196509956661e-07
-1.0062971653864638e-05 6.9272618579242282e-08
-1.0099347497033457e-05 -4.5277308129023402e-08
-1.0134533618213225e-05 -1.6064709594041711e-07
-1.0168516374705969e-05 -2.7682582851282162e-07
-1.0201282204795190e-05 -3.9380239251991553e-07
-1.0232817630212270e-05 -5.1156547799389059e-07
-1.0263109258608728e-05 -6.3010357869819959e-07
-1.0292143786036892e-05 -7.4940499255400463e-07
-1.0319907999457839e-05 -8.6945782208751882e-07
-1.0346388779269239e-05 -9.9024997488772237e-07
-1.0371573101873198e-05 -1.1117691640773231e-06
-1.0395448042272995e-05 -1.2340029087880523e-06
-1.0418000776701819e-05 -1.3569385346260271e-06
-1.0439218585284226e-05 -1.4805631741344467e-06
-1.0459088854707930e-05 -1.6048637672660849e-06
-1.0477599080924010e-05 -1.7298270618567541e-06
-1.0494736871841971e-05 -1.8554396141078019e-06
-1.0510489950019343e-05 -1.9816877891072074e-06
-1.0524846155342653e-05 -2.1085577613724370e-06
-1.0537793447686071e-05 -2.2360355154483621e-06
-1.0549319909538422e-05 -2.3641068465706855e-06
-1.0559413748603712e-05 -2.4927573613847214e-06
-1.0568063300372151e-05 -2.6219724787488563e-06
-1.0575257030658369e-05 -2.7517374306140729e-06
-1.0580983538118967e-05 -2.8820372629859349e-06
-1.0585231556749318e-05 -3.0128568369687508e-06
-1.0587989958376320e-05 -3.1441808298811245e-06
-1.0589247755150098e-05 -3.2759937364388149e-06
-1.0588994102045915e-05 -3.4082798699942699e-06
-1.0587218299389862e-05 -3.5410233638137854e-06
-1.0583909795406350e-05 -3.6742081723985183e-06
-1.0579058188802184e-05 -3.8078180728155442e-06
-1.0572653231392480e-05 -3.9418366660251271e-06
-1.0564684830757992e-05 -4.0762473782285970e-06
-1.0555143052943753e-05 -4.2110334621777885e-06
-1.0544018125175375e-05 -4.3461779984862740e-06
-1.0531300438611026e-05 -4.4816638969159104e-06
-1.0516980551110022e-05 -4.6174738976436035e-06
-1.0501049189986387e-05 -4.7535905725264841e-06
-1.0483497254764330e-05 -4.8899963263507574e-06
-1.0464315819923045e-05 -5.0266733981077688e-06
-1.0443496137591451e-05 -5.1636038622706235e-06
-1.0421029640213966e-05 -5.3007696301074761e-06
-1.0396907943181041e-05 -5.4381524510449413e-06
-1.0371122847390571e-05 -5.5757339140843736e-06
-1.0343666341769897e-05 -5.7134954492727551e-06
-1.0314530605751373e-05 -5.8514183292619495e-06
-1.0283708011680737e-05 -5.9894836709290692e-06
-1.0251191127200703e-05 -6.1276724370718001e-06
-1.0216972717596647e-05 -6.2659654381934860e-06
-1.0181045748095993e-05 -6.4043433343455781e-06
-1.0143403386165119e-05 -6.5427866370379420e-06
-1.0104039003784977e-05 -6.6812757112046580e-06
-1.0062946179711344e-05 -6.8197907772189955e-06
-1.0020118701745328e-05 -6.9583119129414813e-06
-9.9755505689985545e-06 -7.0968190558027693e-06
-9.9292359941730078e-06 -7.2352920049113340e-06
-9.8811694058412319e-06 -7.3737104231719287e-06
-9.8313454507282422e-06 -7.5120538394222895e-06
-9.7797589960242326e-06 -7.6503016505838785e-06
-9.7264051316813743e-06 -7.7884331238175772e-06
-9.6712791727088585e-06 -7.9264273987104545e-06
-9.6143766614874003e-06 -8.0642634894581890e-06
-9.5556933700628415e-06 -8.2019202870867266e-06
-9.4952253024230733e-06 -8.3393765617033136e-06
-9.4329686967802580e-06 -8.4766109647673287e-06
-9.3689200278112417e-06 -8.6136020314118921e-06
-9.3030760088980422e-06 -8.7503281827918291e-06
-9.2354335943260207e-06 -8.8867677284874615e-06
-9.1659899814493679e-06 -9.0228988689512487e-06
-9.0947426128563312e-06 -9.1586996979950995e-06
-9.0216891784610873e-06 -9.2941482053249989e-06
-8.9468276175909336e-06 -9.4292222791203730e-06
-8.8701561210272945e-06 -9.5638997086568633e-06
-8.7916731330096467e-06 -9.6981581869627871e-06
-8.7113773532242753e-06 -9.8319753135175445e-06
-8.6292677387338306e-06 -9.9653285969828556e-06
-8.5453435058969078e-06 -1.0098195457962943e-05
-8.4596041322530499e-06 -1.0230553231794689e-05
-8.3720493583815758e-06 -1.0362379171361811e-05
-8.2826791897416029e-06 -1.0493650449937329e-05
-8.1914938984813747e-06 -1.0624344164041642e-05
-8.0984940252487756e-06 -1.0754437336324075e-05
-8.0036803809709451e-06 -1.0883906918454507e-05
-7.9070540486159152e-06 -1.1012729794033581e-05
-7.8086163849559921e-06 -1.1140882781518548e-05
-7.7083690222878974e-06 -1.1268342637150443e-05
-7.6063138701630801e-06 -1.1395086057900340e-05
-7.5024531170679319e-06 -1.1521089684422920e-05
-7.3967892320757806e-06 -1.1646330104016103e-05
-7.2893249664854676e-06 -1.1770783853602754e-05
-7.1800633553889002e-06 -1.1894427422731735e-05
-7.0690077192010121e-06 -1.2017237256589053e-05
-6.9561616651354996e-06 -1.2139189759051439e-05
-6.8415290886162073e-06 -1.2260261295773954e-05
-6.7251141746200596e-06 -1.2380428197318840e-05
-6.6069213989561352e-06 -1.2499666762342784e-05
-6.4869555294801684e-06 -1.2617953260841480e-05
-6.3652216272372085e-06 -1.2735263937459314e-05
-6.2417250475594549e-06 -1.2851575014872073e-05
-6.1164714410877127e-06 -1.2966862697242671e-05
-5.9894667547773767e-06 -1.3081103173744253e-05
-5.8607172328667513e-06 -1.3194272622153377e-05
-5.7302294177984210e-06 -1.3306347212503247e-05
-5.5980101511624640e-06 -1.3417303110788368e-05
-5.4640665746160869e-06 -1.3527116482708405e-05
-5.3284061308189645e-06 -1.3635763497439680e-05
-5.1910365643752661e-06 -1.3743220331418190e-05
-5.0519659227933911e-06 -1.3849463172122488e-05
-4.9112025574645454e-06 -1.3954468221845114e-05
-4.7687551246280760e-06 -1.4058211701440972e-05
-4.6246325863617212e-06 -1.4160669854043858e-05
-4.4788442115576007e-06 -1.4261818948749751e-05
-4.3313995768799333e-06 -1.4361635284263507e-05
-4.1823085676898762e-06 -1.4460095192512758e-05
-4.0315813789236179e-06 -1.4557175042236619e-05
-3.8792285159012145e-06 -1.4652851242554760e-05
-3.7252607950838608e-06 -1.4747100246527672e-05
-3.5696893447422967e-06 -1.4839898554724203e-05
-3.4125256055027102e-06 -1.4931222718804525e-05
-3.2537813308481221e-06 -1.5021049345132178e-05
-3.0934685874869785e-06 -1.5109355098426589e-05
-2.9315997556176569e-06 -1.5196116705459776e-05
-2.7681875291221197e-06 -1.5281310958811087e-05
-2.6032449156688069e-06 -1.5364914720675602e-05
-2.4367852367195188e-06 -1.5446904926730342e-05
-2.2688221274645998e-06 -1.5527258590055827e-05
-2.0993695367352485e-06 -1.5605952805107352e-05
-1.9284417268416026e-06 -1.5682964751731414e-05
-1.7560532733573511e-06 -1.5758271699217352e-05
-1.5822190649013718e-06 -1.5831851010379338e-05
-1.4069543028918409e-06 -1.5903680145661505e-05
-1.2302745012839024e-06 -1.5973736667256382e-05
-1.0521954862756006e-06 -1.6041998243233210e-05
-8.7273339603173297e-07 -1.6108442651673941e-05
-6.9190468036804612e-07 -1.6173047784805730e-05
-5.0972610042042585e-07 -1.6235791653143491e-05
-3.2621472832126690e-07 -1.6296652389623566e-05
-1.4138794682108138e-07 -1.6355608253743442e-05
4.4736551101976783e-08 -1.6412637635703852e-05
2.3214076267269337e-07 -1.6467719060546722e-05
4.2080637578631371e-07 -1.6520831192303992e-05
6.1071476952617150e-07 -1.6571952838143701e-05
8.0184701471231433e-07 -1.6621062952520925e-05
9.9418387451766704e-07 -1.6668140641324484e-05
1.1877058051338095e-06 -1.6713165166025612e-05
1.3823929564925577e-06 -1.6756115947819339e-05
1.5782251730417625e-06 -1.6796972571760862e-05
1.7751819945887481e-06 -1.6835714790884106e-05
1.9732426571919263e-06 -1.6872322530306360e-05
2.1723860941331700e-06 -1.6906775891327001e-05
2.3725909369519343e-06 -1.6939055155493194e-05
2.5738355165213114e-06 -1.6969140788657425e-05
2.7760978642272317e-06 -1.6997013445014352e-05
2.9793557131891035e-06 -1.7022653971121377e-05
3.1835864995588860e-06 -1.7046043409919691e-05
3.3887673638968638e-06 -1.7067163004730947e-05
3.5948751526143112e-06 -1.7085994203262621e-05
3.8018864194734477e-06 -1.7102518661619810e-05
4.0097774271837999e-06 -1.7116718248311348e-05
4.2185241490452550e-06 -1.7128575048280663e-05
4.4281022706605332e-06 -1.7138071366959635e-05
4.6384871917245092e-06 -1.7145189734314414e-05
4.8496540278562628e-06 -1.7149912908938448e-05
5.0615776125011484e-06 -1.7152223882162227e-05
5.2742324988770732e-06 -1.7152105882169048e-05
5.4875929619794064e-06 -1.7149542378146120e-05
5.7016330006152068e-06 -1.7144517084434946e-05
5.9163263394997744e-06 -1.7137013964707858e-05
6.1316464313768351e-06 -1.7127017236140596e-05
6.3475664591761528e-06 -1.7114511373591847e-05
6.5640593382220904e-06 -1.7099481113767251e-05
6.7810977184574771e-06 -1.7081911459379367e-05
6.9986539867026724e-06 -1.7061787683301476e-05
7.2167002689513777e-06 -1.7039095332681328e-05
7.4352084327145719e-06 -1.7013820233029875e-05
7.6541500893812868e-06 -1.6985948492295421e-05
7.8734965966142353e-06 -1.6955466504891743e-05
8.0932190607999548e-06 -1.6922360955670692e-05
8.3132883395460498e-06 -1.6886618823887485e-05
8.5336750442073382e-06 -1.6848227387096482e-05
8.7543495424696905e-06 -1.6807174225005791e-05
8.9752819609953146e-06 -1.6763447223300109e-05
9.1964421881181491e-06 -1.6717034577411283e-05
9.4177998766048652e-06 -1.6667924796248561e-05
9.6393244464848426e-06 -1.6616106705891124e-05
9.8609850879428806e-06 -1.6561569453236979e-05
1.0082750764297962e-05 -1.6504302509643559e-05
1.0304590215043033e-05 -1.6444295674521458e-05
1.0526471958966212e-05 -1.6381539078904601e-05
1.0748364297368977e-05 -1.6316023189031612e-05
1.0970235317342206e-05 -1.6247738809876127e-05
1.1192052895113149e-05 -1.6176677088695348e-05
1.1413784699490079e-05 -1.6102829518580666e-05
1.1635398195362452e-05 -1.6026187941976183e-05
1.1856860647261171e-05 -1.5946744554217379e-05
1.2078139122981209e-05 -1.5864491907054941e-05
1.2299200497266154e-05 -1.5779422912187643e-05
1.2520011455522866e-05 -1.5691530844773815e-05
1.2740538497569371e-05 -1.5600809346923603e-05
1.2960747941448089e-05 -1.5507252431182774e-05
1.3180605927228442e-05 -1.5410854483981452e-05
1.3400078420848615e-05 -1.5311610269057934e-05
1.3619131217995494e-05 -1.5209514930816749e-05
1.3837729947982992e-05 -1.5104563997663869e-05
1.4055840077671069e-05 -1.4996753385281989e-05
1.4273426915416608e-05 -1.4886079399821258e-05
1.4490455615048936e-05 -1.4772538741051350e-05
1.4706891179894181e-05 -1.4656128505469022e-05
1.4922698466851455e-05 -1.4536846189295799e-05
1.5137842190525534e-05 -1.4414689691425196e-05
1.5352286927424336e-05 -1.4289657316355292e-05
1.5565997120227035e-05 -1.4161747777023356e-05
1.5778937082126617e-05 -1.4030960197610527e-05
1.5991071001256940e-05 -1.3897294116303155e-05
1.6202362945199497e-05 -1.3760749488039148e-05
1.6412776865559768e-05 -1.3621326687218524e-05
1.6622276602621187e-05 -1.3479026510359874e-05
1.6830825890065592e-05 -1.3333850178800870e-05
1.7038388359749702e-05 -1.3185799341353040e-05
1.7244927546533612e-05 -1.3034876076915534e-05
1.7450406893147984e-05 -1.2881082897110133e-05
1.7654789755084877e-05 -1.2724422748894128e-05
1.7858039405505915e-05 -1.2564899017105764e-05
1.8060119040175598e-05 -1.2402515527017235e-05
1.8260991782391217e-05 -1.2237276546822516e-05
1.8460620687911491e-05 -1.2069186790063535e-05
1.8658968749902725e-05 -1.1898251418021608e-05
1.8855998903875043e-05 -1.1724476042002189e-05
1.9051674032635554e-05 -1.1547866725574005e-05
1.9245956971262524e-05 -1.1368429986692379e-05
1.9438810512093685e-05 -1.1186172799741051e-05
1.9630197409757547e-05 -1.1001102597501370e-05
1.9820080386244671e-05 -1.0813227273005548e-05
2.0008422136032532e-05 -1.0622555181312064e-05
2.0195185331276292e-05 -1.0429095141187380e-05
2.0380332627065612e-05 -1.0232856436714495e-05
2.0563826666749600e-05 -1.0033848818839889e-05
2.0745630087340686e-05 -9.8320825068371778e-06
2.0925705524995421e-05 -9.6275681897273993e-06
2.1104015620558920e-05 -9.4203170276481025e-06
2.1280523025180504e-05 -9.2103406531785695e-06
2.1455190405986080e-05 -8.9976511726422481e-06
2.1627980451798584e-05 -8.7822611673460181e-06
2.1798855878903493e-05 -8.5641836948286502e-06
2.1967779436842659e-05 -8.3434322900392765e-06
2.2134713914235768e-05 -8.1200209665006780e-06
2.2299622144613640e-05 -7.8939642174334838e-06
2.2462467012262957e-05 -7.6652770168290502e-06
2.2623211458079850e-05 -7.4339748204757191e-06
2.2781818485425849e-05 -7.2000735669057263e-06
2.2938251165988767e-05 -6.9635896783234198e-06
2.3092472645648516e-05 -6.7245400614129405e-06
2.3244446150353522e-05 -6.4829421080807537e-06
2.3394134992011045e-05 -6.2388136961438033e-06
2.3541502574396376e-05 -5.9921731899043780e-06
2.3686512399086628e-05 -5.7430394406321964e-06
2.3829128071420085e-05 -5.4914317869982465e-06
2.3969313306490147e-05 -5.2373700553971368e-06
2.4107031935175409e-05 -4.9808745601684233e-06
2.4242247910203104e-05 -4.7219661038146740e-06
2.4374925312247906e-05 -4.4606659770629651e-06
2.4505028356064712e-05 -4.1969959588835025e-06
2.4632521396649133e-05 -3.9309783164863492e-06
2.4757368935422096e-05 -3.6626358051825894e-06
2.4879535626433686e-05 -3.3919916682216200e-06
2.4998986282579035e-05 -3.1190696365759594e-06
2.5115685881815718e-05 -2.8438939286269272e-06
2.5229599573385812e-05 -2.5664892497983313e-06
2.5340692684029166e-05 -2.2868807921277718e-06
2.5448930724190844e-05 -2.0050942337535614e-06
2.5554279394218318e-05 -1.7211557383184716e-06
2.5656704590546457e-05 -1.4350919542837521e-06
2.5756172411878796e-05 -1.1469300141598648e-06
2.5852649165356686e-05 -8.5669753364264923e-07
2.5946101372740801e-05 -5.6442261064124429e-07
2.6036495776591858e-05 -2.7013382420420916e-07
2.6123799346463282e-05 2.6139766625262105e-08
2.6207979285127868e-05 3.2436862412158409e-07
2.6289003034819004e-05 6.2452273320318594e-07
2.6366838283511987e-05 9.2657160290538278e-07
2.6441452971250976e-05 1.2304842679388070e-06
2.6512815296499962e-05 1.5362292902933954e-06
2.6580893722553936e-05 1.8437747609576457e-06
2.6645656983977010e-05 2.1530883016773862e-06
2.6707074093071292e-05 2.4641370667998115e-06
2.6765114346392569e-05 2.7768877451335580e-06
2.6819747331265311e-05 3.0913065619093982e-06
2.6870942932307707e-05 3.4073592807478605e-06
2.6918671337969416e-05 3.7250112057028131e-06
2.6962903047032291e-05 4.0442271833372252e-06
2.7003608875095368e-05 4.3649716048679594e-06
2.7040759961024752e-05 4.6872084083569979e-06
2.7074327773352648e-05 5.0109010809551663e-06
2.7104284116623498e-05 5.3360126612364674e-06
2.7130601137680594e-05 5.6625057416184611e-06
2.7153251331904720e-05 5.9903424708703028e-06
2.7172207549385417e-05 6.3194845566692912e-06
2.7187443001046805e-05 6.6498932683272624e-06
2.7198931264726202e-05 6.9815294396059061e-06
2.7206646291221139e-05 7.3143534716204238e-06
2.7210562410304267e-05 7.6483253359080619e-06
2.7210654336730899e-05 7.9834045775733046e-06
2.7206897176236098e-05 8.3195503185692192e-06
2.7199266431544838e-05 8.6567212610755735e-06
2.7187738008392160e-05 8.9948756910152780e-06
2.7172288221557688e-05 9.3339714816557036e-06
2.7152893800927690e-05 9.6739660972622958e-06
2.7129531897574038e-05 1.0014816596915377e-05
2.7102180089870824e-05 1.0356479638344086e-05
2.7070816389583347e-05 1.0698911481862024e-05
2.7035419247997505e-05 1.1042067994356080e-05
2.6995967562036711e-05 1.1385904653324366e-05
2.6952440680338126e-05 1.1730376551010714e-05
2.6904818409330613e-05 1.2075438398565418e-05
2.6853081019245744e-05 1.2421044530283613e-05
2.6797209250092830e-05 1.2767148907879891e-05
