-2.1757469999999998e+03 2.0967295033475247e-06
-2.1749470000000001e+03 2.1096115585645999e-06
-2.1741469999999999e+03 2.1225681979324871e-06
-2.1733470000000002e+03 2.1355998031055024e-06
-2.1725470000000000e+03 2.1487067571911975e-06
-2.1717469999999998e+03 2.1618894447763606e-06
-2.1709470000000001e+03 2.1751482519540483e-06
-2.1701469999999999e+03 2.1884835663516535e-06
-2.1693470000000002e+03 2.2018957771599294e-06
-2.1685470000000000e+03 2.2153852751630662e-06
-2.1677469999999998e+03 2.2289524527696794e-06
-2.1669470000000001e+03 2.2425977040448212e-06
-2.1661469999999999e+03 2.2563214247429467e-06
-2.1653470000000002e+03 2.2701240123417913e-06
-2.1645470000000000e+03 2.2840058660772235e-06
-2.1637469999999998e+03 2.2979673869789557e-06
-2.1629470000000001e+03 2.3120089779072112e-06
-2.1621469999999999e+03 2.3261310435902491e-06
-2.1613470000000002e+03 2.3403339906627051e-06
-2.1605470000000000e+03 2.3546182277048416e-06
-2.1597469999999998e+03 2.3689841652825784e-06
-2.1589470000000001e+03 2.3834322159883163e-06
-2.1581469999999999e+03 2.3979627944825001e-06
-2.1573470000000002e+03 2.4125763175359939e-06
-2.1565470000000000e+03 2.4272732040731161e-06
-2.1557469999999998e+03 2.4420538752153555e-06
-2.1549470000000001e+03 2.4569187543257513e-06
-2.1541469999999999e+03 2.4718682670539121e-06
-2.1533470000000002e+03 2.4869028413815717e-06
-2.1525470000000000e+03 2.5020229076687309e-06
-2.1517469999999998e+03 2.5172288987002868e-06
-2.1509470000000001e+03 2.5325212497331508e-06
-2.1501469999999999e+03 2.5479003985437585e-06
-2.1493470000000002e+03 2.5633667854760283e-06
-2.1485470000000000e+03 2.5789208534896076e-06
-2.1477469999999998e+03 2.5945630482084509e-06
-2.1469470000000001e+03 2.6102938179696470e-06
-2.1461469999999999e+03 2.6261136138724417e-06
-2.1453470000000002e+03 2.6420228898274726e-06
-2.1445470000000000e+03 2.6580221026060408e-06
-2.1437469999999998e+03 2.6741117118895169e-06
-2.1429470000000001e+03 2.6902921803187337e-06
-2.1421469999999999e+03 2.7065639735433591e-06
-2.1413470000000002e+03 2.7229275602711588e-06
-2.1405470000000000e+03 2.7393834123171727e-06
-2.1397469999999998e+03 2.7559320046526260e-06
-2.1389470000000001e+03 2.7725738154537072e-06
-2.1381469999999999e+03 2.7893093261499501e-06
-2.1373470000000002e+03 2.8061390214723167e-06
-2.1365470000000000e+03 2.8230633895008961e-06
-2.1357469999999998e+03 2.8400829217121255e-06
-2.1349470000000001e+03 2.8571981130254751e-06
-2.1341469999999999e+03 2.8744094618496099e-06
-2.1333470000000002e+03 2.8917174701279022e-06
-2.1325470000000000e+03 2.9091226433833395e-06
-2.1317469999999998e+03 2.9266254907625308e-06
-2.1309470000000001e+03 2.9442265250791303e-06
-2.1301469999999999e+03 2.9619262628562996e-06
-2.1293470000000002e+03 2.9797252243682565e-06
-2.1285470000000000e+03 2.9976239336809308e-06
-2.1277469999999998e+03 3.0156229186916167e-06
-2.1269470000000001e+03 3.0337227111674730e-06
-2.1261469999999999e+03 3.0519238467830153e-06
-2.1253470000000002e+03 3.0702268651564082e-06
-2.1245470000000000e+03 3.0886323098844313e-06
-2.1237469999999998e+03 3.1071407285763320e-06
-2.1229470000000001e+03 3.1257526728862489e-06
-2.1221469999999999e+03 3.1444686985443359e-06
-2.1213470000000002e+03 3.1632893653863081e-06
-2.1205470000000000e+03 3.1822152373817428e-06
-2.1197469999999998e+03 3.2012468826606700e-06
-2.1189470000000001e+03 3.2203848735386581e-06
-2.1181469999999999e+03 3.2396297865403330e-06
-2.1173470000000002e+03 3.2589822024212008e-06
-2.1165470000000000e+03 3.2784427061877605e-06
-2.1157469999999998e+03 3.2980118871158856e-06
-2.1149470000000001e+03 3.3176903387674884e-06
-2.1141469999999999e+03 3.3374786590052402e-06
-2.1133470000000002e+03 3.3573774500056027e-06
-2.1125470000000000e+03 3.3773873182698215e-06
-2.1117469999999998e+03 3.3975088746330808e-06
-2.1109470000000001e+03 3.4177427342717008e-06
-2.1101469999999999e+03 3.4380895167083409e-06
-2.1093470000000002e+03 3.4585498458151615e-06
-2.1085470000000000e+03 3.4791243498150282e-06
-2.1077469999999998e+03 3.4998136612805918e-06
-2.1069470000000001e+03 3.5206184171312774e-06
-2.1061469999999999e+03 3.5415392586283187e-06
-2.1053470000000002e+03 3.5625768313674301e-06
-2.1045470000000000e+03 3.5837317852696323e-06
-2.1037469999999998e+03 3.6050047745697202e-06
-2.1029470000000001e+03 3.6263964578027093e-06
-2.1021469999999999e+03 3.6479074977881021e-06
-2.1013470000000002e+03 3.6695385616120239e-06
-2.1005470000000000e+03 3.6912903206071525e-06
-2.0997469999999998e+03 3.7131634503305928e-06
-2.0989470000000001e+03 3.7351586305395349e-06
-2.0981469999999999e+03 3.7572765451648601e-06
-2.0973470000000002e+03 3.7795178822825620e-06
-2.0965470000000000e+03 3.8018833340831201e-06
-2.0957469999999998e+03 3.8243735968388037e-06
-2.0949470000000001e+03 3.8469893708688762e-06
-2.0941469999999999e+03 3.8697313605027799e-06
-2.0933470000000002e+03 3.8926002740413824e-06
-2.0925470000000000e+03 3.9155968237160997e-06
-2.0917469999999998e+03 3.9387217256462946e-06
-2.0909470000000001e+03 3.9619756997945419e-06
-2.0901469999999999e+03 3.9853594699201601e-06
-2.0893470000000002e+03 4.0088737635308936e-06
-2.0885470000000000e+03 4.0325193118328242e-06
-2.0877469999999998e+03 4.0562968496784712e-06
-2.0869470000000001e+03 4.0802071155133121e-06
-2.0861469999999999e+03 4.1042508513206049e-06
-2.0853470000000002e+03 4.1284288025646197e-06
-2.0845470000000000e+03 4.1527417181324582e-06
-2.0837469999999998e+03 4.1771903502743196e-06
-2.0829470000000001e+03 4.2017754545423927e-06
-2.0821469999999999e+03 4.2264977897285284e-06
-2.0813470000000002e+03 4.2513581178005496e-06
-2.0805470000000000e+03 4.2763572038374768e-06
-2.0797469999999998e+03 4.3014958159636609e-06
-2.0789470000000001e+03 4.3267747252818675e-06
-2.0781469999999999e+03 4.3521947058055040e-06
-2.0773470000000002e+03 4.3777565343900298e-06
-2.0765470000000000e+03 4.4034609906635042e-06
-2.0757469999999998e+03 4.4293088569566119e-06
-2.0749470000000001e+03 4.4553009182321223e-06
-2.0741469999999999e+03 4.4814379620137900e-06
-2.0733470000000002e+03 4.5077207783150622e-06
-2.0725470000000000e+03 4.5341501595673459e-06
-2.0717469999999998e+03 4.5607269005482429e-06
-2.0709470000000001e+03 4.5874517983096723e-06
-2.0701469999999999e+03 4.6143256521060658e-06
-2.0693470000000002e+03 4.6413492633227700e-06
-2.0685470000000000e+03 4.6685234354045801e-06
-2.0677469999999998e+03 4.6958489737847765e-06
-2.0669470000000001e+03 4.7233266858146639e-06
-2.0661469999999999e+03 4.7509573806935666e-06
-2.0653470000000002e+03 4.7787418693997325e-06
-2.0645470000000000e+03 4.8066809646219247e-06
-2.0637469999999998e+03 4.8347754806920503e-06
-2.0629470000000001e+03 4.8630262335188607e-06
-2.0621469999999999e+03 4.8914340405227778e-06
-2.0613470000000002e+03 4.9199997205721218e-06
-2.0605470000000000e+03 4.9487240939206797e-06
-2.0597469999999998e+03 4.9776079821469085e-06
-2.0589470000000001e+03 5.0066522080947501e-06
-2.0581469999999999e+03 5.0358575958163169e-06
-2.0573470000000002e+03 5.0652249705163572e-06
-2.0565470000000000e+03 5.0947551584989050e-06
-2.0557469999999998e+03 5.1244489871159905e-06
-2.0549470000000001e+03 5.1543072847186343e-06
-2.0541469999999999e+03 5.1843308806102532e-06
-2.0533470000000002e+03 5.2145206050025884e-06
-2.0525470000000000e+03 5.2448772889741338e-06
-2.0517469999999998e+03 5.2754017644314900e-06
-2.0509470000000001e+03 5.3060948640733851e-06
-2.0501469999999999e+03 5.3369574213577972e-06
-2.0493470000000002e+03 5.3679902704720326e-06
-2.0485470000000000e+03 5.3991942463060487e-06
-2.0477470000000001e+03 5.4305701844290624e-06
-2.0469469999999999e+03 5.4621189210694382e-06
-2.0461469999999999e+03 5.4938412930982461e-06
-2.0453470000000000e+03 5.5257381380162439e-06
-2.0445470000000000e+03 5.5578102939445649e-06
-2.0437470000000001e+03 5.5900585996193152e-06
-2.0429469999999999e+03 5.6224838943897912e-06
-2.0421469999999999e+03 5.6550870182208346e-06
-2.0413470000000000e+03 5.6878688116991620e-06
-2.0405470000000000e+03 5.7208301160437263e-06
-2.0397470000000001e+03 5.7539717731203620e-06
-2.0389469999999999e+03 5.7872946254606088e-06
-2.0381469999999999e+03 5.8207995162847629e-06
-2.0373470000000000e+03 5.8544872895295264e-06
-2.0365470000000000e+03 5.8883587898798103e-06
-2.0357470000000001e+03 5.9224148628052388e-06
-2.0349469999999999e+03 5.9566563546009605e-06
-2.0341469999999999e+03 5.9910841124332600e-06
-2.0333470000000000e+03 6.0256989843895364e-06
-2.0325470000000000e+03 6.0605018195330867e-06
-2.0317470000000001e+03 6.0954934679624594e-06
-2.0309469999999999e+03 6.1306747808755178e-06
-2.0301469999999999e+03 6.1660466106382192e-06
-2.0293470000000000e+03 6.2016098108581399e-06
-2.0285470000000000e+03 6.2373652364625641e-06
-2.0277470000000001e+03 6.2733137437815117e-06
-2.0269469999999999e+03 6.3094561906353654e-06
-2.0261469999999999e+03 6.3457934364270992e-06
-2.0253470000000000e+03 6.3823263422395552e-06
-2.0245470000000000e+03 6.4190557709368230e-06
-2.0237470000000001e+03 6.4559825872708898e-06
-2.0229469999999999e+03 6.4931076579922863e-06
-2.0221469999999999e+03 6.5304318519657359e-06
-2.0213470000000000e+03 6.5679560402900082e-06
-2.0205470000000000e+03 6.6056810964224782e-06
-2.0197470000000001e+03 6.6436078963077534e-06
-2.0189469999999999e+03 6.6817373185107990e-06
-2.0181469999999999e+03 6.7200702443543455e-06
-2.0173470000000000e+03 6.7586075580602355e-06
-2.0165470000000000e+03 6.7973501468950272e-06
-2.0157470000000001e+03 6.8362989013193740e-06
-2.0149469999999999e+03 6.8754547151414060e-06
-2.0141469999999999e+03 6.9148184856737913e-06
-2.0133470000000000e+03 6.9543911138943517e-06
-2.0125470000000000e+03 6.9941735046104451e-06
-2.0117470000000001e+03 7.0341665666262864e-06
-2.0109469999999999e+03 7.0743712129140626e-06
-2.0101469999999999e+03 7.1147883607876519e-06
-2.0093470000000000e+03 7.1554189320796277e-06
-2.0085470000000000e+03 7.1962638533209841e-06
-2.0077470000000001e+03 7.2373240559234377e-06
-2.0069469999999999e+03 7.2786004763643687e-06
-2.0061469999999999e+03 7.3200940563738779e-06
-2.0053470000000000e+03 7.3618057431242205e-06
-2.0045470000000000e+03 7.4037364894209699e-06
-2.0037470000000001e+03 7.4458872538960859e-06
-2.0029469999999999e+03 7.4882590012026092e-06
-2.0021469999999999e+03 7.5308527022105477e-06
-2.0013470000000000e+03 7.5736693342040290e-06
-2.0005470000000000e+03 7.6167098810794797e-06
-1.9997470000000001e+03 7.6599753335445589e-06
-1.9989469999999999e+03 7.7034666893174677e-06
-1.9981469999999999e+03 7.7471849533266753e-06
-1.9973470000000000e+03 7.7911311379108200e-06
-1.9965470000000000e+03 7.8353062630183337e-06
-1.9957470000000001e+03 7.8797113564068090e-06
-1.9949469999999999e+03 7.9243474538416252e-06
-1.9941469999999999e+03 7.9692155992939630e-06
-1.9933470000000000e+03 8.0143168451374562e-06
-1.9925470000000000e+03 8.0596522523438514e-06
-1.9917470000000001e+03 8.1052228906768112e-06
-1.9909469999999999e+03 8.1510298388840258e-06
-1.9901469999999999e+03 8.1970741848875196e-06
-1.9893470000000000e+03 8.2433570259711063e-06
-1.9885470000000000e+03 8.2898794689658874e-06
-1.9877470000000001e+03 8.3366426304324796e-06
-1.9869469999999999e+03 8.3836476368405295e-06
-1.9861469999999999e+03 8.4308956247446549e-06
-1.9853470000000000e+03 8.4783877409570117e-06
-1.9845470000000000e+03 8.5261251427159609e-06
-1.9837470000000001e+03 8.5741089978506347e-06
-1.9829469999999999e+03 8.6223404849412936e-06
-1.9821469999999999e+03 8.6708207934749386e-06
-1.9813470000000000e+03 8.7195511239963464e-06
-1.9805470000000000e+03 8.7685326882538769e-06
-1.9797470000000001e+03 8.8177667093399447e-06
-1.9789469999999999e+03 8.8672544218261243e-06
-1.9781469999999999e+03 8.9169970718923191e-06
-1.9773470000000000e+03 8.9669959174499915e-06
-1.9765470000000000e+03 9.0172522282592903e-06
-1.9757470000000001e+03 9.0677672860393666e-06
-1.9749469999999999e+03 9.1185423845724490e-06
-1.9741469999999999e+03 9.1695788298007439e-06
-1.9733470000000000e+03 9.2208779399164141e-06
-1.9725470000000000e+03 9.2724410454441664e-06
-1.9717470000000001e+03 9.3242694893163732e-06
-1.9709469999999999e+03 9.3763646269405114e-06
-1.9701469999999999e+03 9.4287278262589295e-06
-1.9693470000000000e+03 9.4813604678002363e-06
-1.9685470000000000e+03 9.5342639447226479e-06
-1.9677470000000001e+03 9.5874396628491624e-06
-1.9669469999999999e+03 9.6408890406939778e-06
-1.9661469999999999e+03 9.6946135094801492e-06
-1.9653470000000000e+03 9.7486145131486786e-06
-1.9645470000000000e+03 9.8028935083586121e-06
-1.9637470000000001e+03 9.8574519644779984e-06
-1.9629469999999999e+03 9.9122913635656605e-06
-1.9621469999999999e+03 9.9674132003438811e-06
-1.9613470000000000e+03 1.0022818982161442e-05
-1.9605470000000000e+03 1.0078510228947486e-05
-1.9597470000000001e+03 1.0134488473155816e-05
-1.9589469999999999e+03 1.0190755259699517e-05
-1.9581469999999999e+03 1.0247312145876121e-05
-1.9573470000000000e+03 1.0304160701283056e-05
-1.9565470000000000e+03 1.0361302507723448e-05
-1.9557470000000001e+03 1.0418739159102316e-05
-1.9549469999999999e+03 1.0476472261313036e-05
-1.9541469999999999e+03 1.0534503432114162e-05
-1.9533470000000000e+03 1.0592834300996733e-05
-1.9525470000000000e+03 1.0651466509041846e-05
-1.9517470000000001e+03 1.0710401708768830e-05
-1.9509469999999999e+03 1.0769641563973879e-05
-1.9501469999999999e+03 1.0829187749559383e-05
-1.9493470000000000e+03 1.0889041951353799e-05
-1.9485470000000000e+03 1.0949205865922569e-05
-1.9477470000000001e+03 1.1009681200369793e-05
-1.9469469999999999e+03 1.1070469672130937e-05
-1.9461469999999999e+03 1.1131573008756935e-05
-1.9453470000000000e+03 1.1192992947689388e-05
-1.9445470000000000e+03 1.1254731236027412e-05
-1.9437470000000001e+03 1.1316789630286387e-05
-1.9429469999999999e+03 1.1379169896148112e-05
-1.9421469999999999e+03 1.1441873808203645e-05
-1.9413470000000000e+03 1.1504903149688252e-05
-1.9405470000000000e+03 1.1568259712208589e-05
-1.9397470000000001e+03 1.1631945295463557e-05
-1.9389469999999999e+03 1.1695961706957348e-05
-1.9381469999999999e+03 1.1760310761706459e-05
-1.9373470000000000e+03 1.1824994281940310e-05
-1.9365470000000000e+03 1.1890014096795532e-05
-1.9357470000000001e+03 1.1955372042004937e-05
-1.9349469999999999e+03 1.2021069959580852e-05
-1.9341469999999999e+03 1.2087109697493657e-05
-1.9333470000000000e+03 1.2153493109345213e-05
-1.9325470000000000e+03 1.2220222054038512e-05
-1.9317470000000001e+03 1.2287298395443057e-05
-1.9309469999999999e+03 1.2354724002056655e-05
-1.9301469999999999e+03 1.2422500746664136e-05
-1.9293470000000000e+03 1.2490630505993484e-05
-1.9285470000000000e+03 1.2559115160369196e-05
-1.9277470000000001e+03 1.2627956593364142e-05
-1.9269469999999999e+03 1.2697156691449662e-05
-1.9261469999999999e+03 1.2766717343644710e-05
-1.9253470000000000e+03 1.2836640441164567e-05
-1.9245470000000000e+03 1.2906927877068992e-05
-1.9237470000000001e+03 1.2977581545911121e-05
-1.9229469999999999e+03 1.3048603343387130e-05
-1.9221469999999999e+03 1.3119995165986853e-05
-1.9213470000000000e+03 1.3191758910646526e-05
-1.9205470000000000e+03 1.3263896474403702e-05
-1.9197470000000001e+03 1.3336409754054897e-05
-1.9189469999999999e+03 1.3409300645816415e-05
-1.9181469999999999e+03 1.3482571044989195e-05
-1.9173470000000000e+03 1.3556222845627692e-05
-1.9165470000000000e+03 1.3630257940213662e-05
-1.9157470000000001e+03 1.3704678219335412e-05
-1.9149469999999999e+03 1.3779485571372424e-05
-1.9141469999999999e+03 1.3854681882186845e-05
-1.9133470000000000e+03 1.3930269034821511e-05
-1.9125470000000000e+03 1.4006248909205321e-05
-1.9117470000000001e+03 1.4082623381866823e-05
-1.9109469999999999e+03 1.4159394325655625e-05
-1.9101469999999999e+03 1.4236563609473268e-05
-1.9093470000000000e+03 1.4314133098013177e-05
-1.9085470000000000e+03 1.4392104651510599e-05
-1.9077470000000001e+03 1.4470480125502917e-05
-1.9069469999999999e+03 1.4549261370600980e-05
-1.9061469999999999e+03 1.4628450232271481e-05
-1.9053470000000000e+03 1.4708048550631730e-05
-1.9045470000000000e+03 1.4788058160256150e-05
-1.9037470000000001e+03 1.4868480889996095e-05
-1.9029469999999999e+03 1.4949318562812463e-05
-1.9021469999999999e+03 1.5030572995622443e-05
-1.9013470000000000e+03 1.5112245999159940e-05
-1.9005470000000000e+03 1.5194339377851163e-05
-1.8997470000000001e+03 1.5276854929704186e-05
-1.8989469999999999e+03 1.5359794446215220e-05
-1.8981469999999999e+03 1.5443159712289229e-05
-1.8973470000000000e+03 1.5526952506177915e-05
-1.8965470000000000e+03 1.5611174599433236e-05
-1.8957470000000001e+03 1.5695827756878427e-05
-1.8949469999999999e+03 1.5780913736595801e-05
-1.8941469999999999e+03 1.5866434289931972e-05
-1.8933470000000000e+03 1.5952391161521291e-05
-1.8925470000000000e+03 1.6038786089326795e-05
-1.8917470000000001e+03 1.6125620804699835e-05
-1.8909469999999999e+03 1.6212897032458012e-05
-1.8901469999999999e+03 1.6300616490982009e-05
-1.8893470000000000e+03 1.6388780892331293e-05
-1.8885470000000000e+03 1.6477391942379097e-05
-1.8877470000000001e+03 1.6566451340966442e-05
-1.8869469999999999e+03 1.6655960782076025e-05
-1.8861469999999999e+03 1.6745921954025222e-05
-1.8853470000000000e+03 1.6836336539678862e-05
-1.8845470000000000e+03 1.6927206216681917e-05
-1.8837470000000001e+03 1.7018532657711672e-05
-1.8829469999999999e+03 1.7110317530749989e-05
-1.8821469999999999e+03 1.7202562499374999e-05
-1.8813470000000000e+03 1.7295269223072675e-05
-1.8805470000000000e+03 1.7388439357568272e-05
-1.8797470000000001e+03 1.7482074555177102e-05
-1.8789469999999999e+03 1.7576176465174974e-05
-1.8781469999999999e+03 1.7670746734188083e-05
-1.8773470000000000e+03 1.7765787006601822e-05
-1.8765470000000000e+03 1.7861298924988926e-05
-1.8757470000000001e+03 1.7957284130556415e-05
-1.8749469999999999e+03 1.8053744263610809e-05
-1.8741469999999999e+03 1.8150680964041978e-05
-1.8733470000000000e+03 1.8248095871825099e-05
-1.8725470000000000e+03 1.8345990627539771e-05
-1.8717470000000001e+03 1.8444366872907259e-05
-1.8709469999999999e+03 1.8543226251344145e-05
-1.8701469999999999e+03 1.8642570408532808e-05
-1.8693470000000000e+03 1.8742400993007971e-05
-1.8685470000000000e+03 1.8842719656759325e-05
-1.8677470000000001e+03 1.8943528055848710e-05
-1.8669469999999999e+03 1.9044827851042745e-05
-1.8661469999999999e+03 1.9146620708459027e-05
-1.8653470000000000e+03 1.9248908300226776e-05
-1.8645470000000000e+03 1.9351692305159541e-05
-1.8637470000000001e+03 1.9454974409441210e-05
-1.8629469999999999e+03 1.9558756307323400e-05
-1.8621469999999999e+03 1.9663039701834022e-05
-1.8613470000000000e+03 1.9767826305496576e-05
-1.8605470000000000e+03 1.9873117841058991e-05
-1.8597470000000001e+03 1.9978916042231582e-05
-1.8589469999999999e+03 2.0085222654433392e-05
-1.8581469999999999e+03 2.0192039435545750e-05
-1.8573470000000000e+03 2.0299368156673089e-05
-1.8565470000000000e+03 2.0407210602909030e-05
-1.8557470000000001e+03 2.0515568574108215e-05
-1.8549469999999999e+03 2.0624443885662077e-05
-1.8541469999999999e+03 2.0733838369277835e-05
-1.8533470000000000e+03 2.0843753873760052e-05
-1.8525470000000000e+03 2.0954192265794217e-05
-1.8517470000000001e+03 2.1065155430730307e-05
-1.8509469999999999e+03 2.1176645273366629e-05
-1.8501469999999999e+03 2.1288663718732125e-05
-1.8493470000000000e+03 2.1401212712866805e-05
-1.8485470000000000e+03 2.1514294223598946e-05
-1.8477470000000001e+03 2.1627910241317868e-05
-1.8469469999999999e+03 2.1742062779742050e-05
-1.8461469999999999e+03 2.1856753876681007e-05
-1.8453470000000000e+03 2.1971985594790050e-05
-1.8445470000000000e+03 2.2087760022316512e-05
-1.8437470000000001e+03 2.2204079273837948e-05
-1.8429469999999999e+03 2.2320945490988612e-05
-1.8421469999999999e+03 2.2438360843176188e-05
-1.8413470000000000e+03 2.2556327528285295e-05
-1.8405470000000000e+03 2.2674847773368271e-05
-1.8397470000000001e+03 2.2793923835321810e-05
-1.8389469999999999e+03 2.2913558001547531e-05
-1.8381469999999999e+03 2.3033752590597133e-05
-1.8373470000000000e+03 2.3154509952799879e-05
-1.8365470000000000e+03 2.3275832470871747e-05
-1.8357470000000001e+03 2.3397722560505088e-05
-1.8349469999999999e+03 2.3520182670938324e-05
-1.8341469999999999e+03 2.3643215285504468e-05
-1.8333470000000000e+03 2.3766822922156568e-05
-1.8325470000000000e+03 2.3891008133971238e-05
-1.8317470000000001e+03 2.4015773509626986e-05
-1.8309469999999999e+03 2.4141121673857945e-05
-1.8301469999999999e+03 2.4267055287882142e-05
-1.8293470000000000e+03 2.4393577049801556e-05
-1.8285470000000000e+03 2.4520689694976226e-05
-1.8277470000000001e+03 2.4648395996368528e-05
-1.8269469999999999e+03 2.4776698764858816e-05
-1.8261469999999999e+03 2.4905600849530516e-05
-1.8253470000000000e+03 2.5035105137924679e-05
-1.8245470000000000e+03 2.5165214556262772e-05
-1.8237470000000001e+03 2.5295932069636798e-05
-1.8229469999999999e+03 2.5427260682167068e-05
-1.8221469999999999e+03 2.5559203437125592e-05
-1.8213470000000000e+03 2.5691763417025554e-05
-1.8205470000000000e+03 2.5824943743676041e-05
-1.8197470000000001e+03 2.5958747578201008e-05
-1.8189469999999999e+03 2.6093178121022471e-05
-1.8181469999999999e+03 2.6228238611807281e-05
-1.8173470000000000e+03 2.6363932329377226e-05
-1.8165470000000000e+03 2.6500262591581573e-05
-1.8157470000000001e+03 2.6637232755132390e-05
-1.8149469999999999e+03 2.6774846215401812e-05
-1.8141469999999999e+03 2.6913106406180784e-05
-1.8133470000000000e+03 2.7052016799400329e-05
-1.8125470000000000e+03 2.7191580904813379e-05
-1.8117470000000001e+03 2.7331802269638180e-05
-1.8109469999999999e+03 2.7472684478163216e-05
-1.8101469999999999e+03 2.7614231151312863e-05
-1.8093470000000000e+03 2.7756445946174692e-05
-1.8085470000000000e+03 2.7899332555487188e-05
-1.8077470000000001e+03 2.8042894707090073e-05
-1.8069469999999999e+03 2.8187136163335022e-05
-1.8061469999999999e+03 2.8332060720458459e-05
-1.8053470000000000e+03 2.8477672207916370e-05
-1.8045470000000000e+03 2.8623974487681684e-05
-1.8037470000000001e+03 2.8770971453503310e-05
-1.8029469999999999e+03 2.8918667030129471e-05
-1.8021469999999999e+03 2.9067065172493593e-05
-1.8013470000000000e+03 2.9216169864864449e-05
-1.8005470000000000e+03 2.9365985119961453e-05
-1.7997470000000001e+03 2.9516514978034161e-05
-1.7989469999999999e+03 2.9667763505908622e-05
-1.7981469999999999e+03 2.9819734795999807e-05
-1.7973470000000000e+03 2.9972432965291431e-05
-1.7965470000000000e+03 3.0125862154284685e-05
-1.7957470000000001e+03 3.0280026525915255e-05
-1.7949469999999999e+03 3.0434930264440509e-05
-1.7941469999999999e+03 3.0590577574298749e-05
-1.7933470000000000e+03 3.0746972678939109e-05
-1.7925470000000000e+03 3.0904119819625915e-05
-1.7917470000000001e+03 3.1062023254216439e-05
-1.7909469999999999e+03 3.1220687255914649e-05
-1.7901469999999999e+03 3.1380116112001769e-05
-1.7893470000000000e+03 3.1540314122544449e-05
-1.7885470000000000e+03 3.1701285599083100e-05
-1.7877470000000001e+03 3.1863034863299682e-05
-1.7869469999999999e+03 3.2025566245669046e-05
-1.7861469999999999e+03 3.2188884084092912e-05
-1.7853470000000000e+03 3.2352992722519265e-05
-1.7845470000000000e+03 3.2517896509548341e-05
-1.7837470000000001e+03 3.2683599797027345e-05
-1.7829469999999999e+03 3.2850106938633911e-05
-1.7821469999999999e+03 3.3017422288452280e-05
-1.7813470000000000e+03 3.3185550199541887e-05
-1.7805470000000000e+03 3.3354495022501397e-05
-1.7797470000000001e+03 3.3524261104028758e-05
-1.7789469999999999e+03 3.3694852785480300e-05
-1.7781469999999999e+03 3.3866274401430415e-05
-1.7773470000000000e+03 3.4038530278231964e-05
-1.7765470000000000e+03 3.4211624732582427e-05
-1.7757470000000001e+03 3.4385562070094627e-05
-1.7749469999999999e+03 3.4560346583875878e-05
-1.7741469999999999e+03 3.4735982553116924e-05
-1.7733470000000000e+03 3.4912474241691748e-05
-1.7725470000000000e+03 3.5089825896771839e-05
-1.7717470000000001e+03 3.5268041747455470e-05
-1.7709469999999999e+03 3.5447126003415195e-05
-1.7701469999999999e+03 3.5627082853563606e-05
-1.7693470000000000e+03 3.5807916464741720e-05
-1.7685470000000000e+03 3.5989630980430527e-05
-1.7677470000000001e+03 3.6172230519487659e-05
-1.7669469999999999e+03 3.6355719174911653e-05
-1.7661469999999999e+03 3.6540101012636013e-05
-1.7653470000000000e+03 3.6725380070353904e-05
-1.7645470000000000e+03 3.6911560356376791e-05
-1.7637470000000001e+03 3.7098645848527792e-05
-1.7629469999999999e+03 3.7286640493073219e-05
-1.7621469999999999e+03 3.7475548203691646e-05
-1.7613470000000000e+03 3.7665372860485508e-05
-1.7605470000000000e+03 3.7856118309034388e-05
-1.7597470000000001e+03 3.8047788359494178e-05
-1.7589469999999999e+03 3.8240386785740893e-05
-1.7581469999999999e+03 3.8433917324565269e-05
-1.7573470000000000e+03 3.8628383674914536e-05
-1.7565470000000000e+03 3.8823789497188630e-05
-1.7557470000000001e+03 3.9020138412587438e-05
-1.7549469999999999e+03 3.9217434002514713e-05
-1.7541469999999999e+03 3.9415679808037406e-05
-1.7533470000000000e+03 3.9614879329403553e-05
-1.7525470000000000e+03 3.9815036025619930e-05
-1.7517470000000001e+03 4.0016153314090520e-05
-1.7509469999999999e+03 4.0218234570316181e-05
-1.7501469999999999e+03 4.0421283127659953e-05
-1.7493470000000000e+03 4.0625302277176188e-05
-1.7485470000000000e+03 4.0830295267504566e-05
-1.7477470000000001e+03 4.1036265304834056e-05
-1.7469469999999999e+03 4.1243215552932021e-05
-1.7461469999999999e+03 4.1451149133244979e-05
-1.7453470000000000e+03 4.1660069125067843e-05
-1.7445470000000000e+03 4.1869978565784633e-05
-1.7437470000000001e+03 4.2080880451181285e-05
-1.7429469999999999e+03 4.2292777735830159e-05
-1.7421469999999999e+03 4.2505673333547746e-05
-1.7413470000000000e+03 4.2719570117925473e-05
-1.7405470000000000e+03 4.2934470922935839e-05
-1.7397470000000001e+03 4.3150378543610241e-05
-1.7389469999999999e+03 4.3367295736793880e-05
-1.7381469999999999e+03 4.3585225221973575e-05
-1.7373470000000000e+03 4.3804169682181056e-05
-1.7365470000000000e+03 4.4024131764970555e-05
-1.7357470000000001e+03 4.4245114083471830e-05
-1.7349469999999999e+03 4.4467119217516250e-05
-1.7341469999999999e+03 4.4690149714838014e-05
-1.7333470000000000e+03 4.4914208092348390e-05
-1.7325470000000000e+03 4.5139296837484025e-05
-1.7317470000000001e+03 4.5365418409626374e-05
-1.7309469999999999e+03 4.5592575241594823e-05
-1.7301469999999999e+03 4.5820769741209308e-05
-1.7293470000000000e+03 4.6050004292923874e-05
-1.7285470000000000e+03 4.6280281259529905e-05
