-8.6612856498398847e-05 -2.0251256408239078e-04
-8.3432610969457383e-05 -2.0498883466867366e-04
-8.0154256109781581e-05 -2.0739892126016079e-04
-7.6777604427606815e-05 -2.0974122353329631e-04
-7.3302507605678570e-05 -2.1201415741592888e-04
-6.9728857999049190e-05 -2.1421615445252725e-04
-6.6056590304704849e-05 -2.1634566123805024e-04
-6.2285683407371794e-05 -2.1840113892849632e-04
-5.8416162404694650e-05 -2.2038106283921209e-04
-5.4448100814746435e-05 -2.2228392213617188e-04
-5.0381622966471016e-05 -2.2410821963164814e-04
-4.6216906573379239e-05 -2.2585247169068338e-04
-4.1954185488625204e-05 -2.2751520825306390e-04
-3.7593752638362580e-05 -2.2909497298230985e-04
-3.3135963128762636e-05 -2.3059032354316852e-04
-2.8581237519372026e-05 -2.3199983201447892e-04
-2.3930065254966998e-05 -2.3332208544266797e-04
-1.9183008244330229e-05 -2.3455568653815332e-04
-1.4340704573868553e-05 -2.3569925451576634e-04
-9.4038723405272686e-06 -2.3675142608193598e-04
-4.3733135877546339e-06 -2.3771085656701965e-04
7.5008167591089875e-07 -2.3857622119922761e-04
5.9653313956470433e-06 -2.3934621651807103e-04
1.1271357351058427e-05 -2.4001956192050766e-04
1.6666981023767171e-05 -2.4059500133230571e-04
2.2150919479661562e-05 -2.4107130499682268e-04
2.7721781295082864e-05 -2.4144727136895378e-04
3.3378062558356503e-05 -2.4172172910395557e-04
3.9118142979024264e-05 -2.4189353912595777e-04
4.4940282138971000e-05 -2.4196159676359769e-04
5.0842615920294895e-05 -2.4192483393449513e-04
5.6823153144662853e-05 -2.4178222136190603e-04
6.2879772460212947e-05 -2.4153277080904233e-04
6.9010219509807376e-05 -2.4117553730717108e-04
7.5212104414847005e-05 -2.4070962136185509e-04
8.1482899605898391e-05 -2.4013417111940530e-04
8.7819938030788306e-05 -2.3944838446952096e-04
9.4220411766641782e-05 -2.3865151107025403e-04
1.0068137106076058e-04 -2.3774285427290934e-04
1.0719972382208955e-04 -2.3672177293131266e-04
1.1377223558095608e-04 -2.3558768307699549e-04
1.2039552993393300e-04 -2.3434005944462111e-04
1.2706608948522647e-04 -2.3297843683338921e-04
1.3378025729623386e-04 -2.3150241128898276e-04
1.4053423885015856e-04 -2.2991164109650944e-04
1.4732410453792714e-04 -2.2820584757104350e-04
1.5414579266915358e-04 -2.2638481563624213e-04
1.6099511300938162e-04 -2.2444839418560403e-04
1.6786775084290145e-04 -2.2239649621776965e-04
1.7475927155667580e-04 -2.2022909873846593e-04
1.8166512573877141e-04 -2.1794624243158924e-04
1.8858065477893218e-04 -2.1554803109077978e-04
1.9550109695455590e-04 -2.1303463081592767e-04
2.0242159398035453e-04 -2.1040626897329194e-04
2.0933719799201436e-04 -2.0766323292489703e-04
2.1624287892891769e-04 -2.0480586853253605e-04
2.2313353227419334e-04 -2.0183457844399240e-04
2.3000398710341333e-04 -1.9874982017212026e-04
2.3684901438831730e-04 -1.9555210398044707e-04
2.4366333549855003e-04 -1.9224199058957226e-04
2.5044163084050636e-04 -1.8882008872211930e-04
2.5717854857294190e-04 -1.8528705250289647e-04
2.6386871333932956e-04 -1.8164357873684815e-04
2.7050673496176170e-04 -1.7789040408328359e-04
2.7708721704413459e-04 -1.7402830214677470e-04
2.8360476544009490e-04 -1.7005808050681473e-04
2.9005399654767616e-04 -1.6598057770456776e-04
2.9642954539949333e-04 -1.6179666020488682e-04
3.0272607352325694e-04 -1.5750721935234898e-04
3.0893827655362931e-04 -1.5311316833769716e-04
3.1506089157821244e-04 -1.4861543918766112e-04
3.2108870420272659e-04 -1.4401497979825792e-04
3.2701655531858871e-04 -1.3931275102035810e-04
3.3283934755393336e-04 -1.3450972381842736e-04
3.3855205138309048e-04 -1.2960687651427294e-04
3.4414971086548180e-04 -1.2460519213532871e-04
3.4962744897898477e-04 -1.1950565588422878e-04
3.5498047250805446e-04 -1.1430925274897364e-04
3.6020407644525332e-04 -1.0901696527397787e-04
3.6529364786520705e-04 -1.0362977150769912e-04
3.7024466923356498e-04 -9.8148643149903637e-05
3.7505272112178421e-04 -9.2574543907427884e-05
3.7971348430852536e-04 -8.6908428078443653e-05
3.8422274126340898e-04 -8.1151239368523222e-05
3.8857637702384152e-04 -7.5303909946849269e-05
3.9277037949172030e-04 -6.9367359744657351e-05
3.9680083919373956e-04 -6.3342495991033812e-05
4.0066394856068475e-04 -5.7230212986123929e-05
4.0435600079356999e-04 -5.1031392101110864e-05
4.0787338838872342e-04 -4.4746902003186384e-05
4.1121260139711938e-04 -3.8377599096208429e-05
4.1437022549044289e-04 -3.1924328179527080e-05
4.1734293989869784e-04 -2.5387923316035647e-05
4.2012751527791312e-04 -1.8769208919973446e-05
4.2272081155279059e-04 -1.2069001062117058e-05
4.2511977577146991e-04 -5.2881090036645481e-06
4.2732143999903047e-04 1.5726630379326611e-06
4.2932291926994380e-04 8.5125138803974657e-06
4.3112140961784628e-04 1.5530643121190731e-05
4.3271418619803903e-04 2.2626248629217214e-05
4.3409860152453976e-04 2.9798523783226117e-05
4.3527208384585452e-04 3.7046654455680429e-05
4.3623213569246859e-04 4.4369815745286527e-05
4.3697633263384077e-04 5.1767168461551343e-05
4.3750232229028234e-04 5.9237855366408707e-05
4.3780782364678616e-04 6.6780997181882824e-05
4.3789062671988261e-04 7.4395688361448092e-05
4.3774859262494788e-04 8.2080992639881371e-05
4.3737965408953709e-04 8.9835938356842298e-05
4.3678181645310821e-04 9.7659513564935039e-05
4.3595315918576276e-04 1.0555066092433846e-04
4.3489183795268713e-04 1.1350827238716401e-04
4.3359608724463140e-04 1.2153118368384292e-04
4.3206422358605702e-04 1.2961816861352924e-04
4.3029464932891313e-04 1.3776793315521657e-04
4.2828585703303486e-04 1.4597910940544027e-04
4.2603643442793668e-04 1.5425024936876751e-04
4.2354506994574234e-04 1.6257981860677673e-04
4.2081055880680267e-04 1.7096618977554813e-04
4.1783180963222814e-04 1.7940763607097570e-04
4.1460785154725252e-04 1.8790232460758359e-04
4.1113784173060032e-04 1.9644830976359450e-04
4.0742107335302866e-04 2.0504352652579721e-04
4.0345698383848286e-04 2.1368578386733115e-04
3.9924516337176989e-04 2.2237275821034437e-04
3.9478536356738337e-04 2.3110198700967638e-04
3.9007750621011247e-04 2.3987086251714738e-04
3.8512169197137006e-04 2.4867662577700669e-04
3.7991820900791019e-04 2.5751636090533205e-04
3.7446754134770307e-04 2.6638698971602270e-04
3.6877037697470485e-04 2.7528526674127848e-04
3.6282761552922983e-04 2.8420777470588183e-04
3.5664037554887610e-04 2.9315092049749078e-04
3.5021000118418952e-04 3.0211093168380266e-04
3.4353806833263350e-04 3.1108385361181277e-04
3.3662639014356456e-04 3.2006554712309479e-04
3.2947702185570648e-04 3.2905168691961311e-04
3.2209226493545439e-04 3.3803776060189626e-04
3.1447467048923919e-04 3.4701906840323642e-04
3.0662704192632246e-04 3.5599072364180678e-04
2.9855243684844630e-04 3.6494765390772529e-04
2.9025416813979250e-04 3.7388460300278410e-04
2.8173580422760484e-04 3.8279613364855996e-04
2.7300116847579596e-04 3.9167663097720775e-04
2.6405433766896538e-04 4.0052030681858174e-04
2.5489963953671336e-04 4.0932120479125766e-04
2.4554164926427044e-04 4.1807320620414635e-04
2.3598518493450000e-04 4.2677003676967035e-04
2.2623530184827598e-04 4.3540527412068355e-04
2.1629728567952136e-04 4.4397235611545727e-04
2.0617664443440056e-04 4.5246458990607545e-04
1.9587909920296969e-04 4.6087516172780299e-04
1.8541057371507342e-04 4.6919714736145678e-04
1.7477718273936984e-04 4.7742352319765652e-04
1.6398521939271673e-04 4.8554717782351060e-04
1.5304114145391388e-04 4.9356092403650767e-04
1.4195155680243887e-04 5.0145751118328078e-04
1.3072320812085244e-04 5.0922963770796991e-04
1.1936295701558654e-04 5.1686996380371532e-04
1.0787776771543252e-04 5.2437112405324168e-04
9.6274690506293535e-05 5.3172573996353948e-04
8.4560845051436125e-05 5.3892643231048202e-04
7.2743403730028106e-05 5.4596583322309006e-04
6.0829575107331288e-05 5.5283659796918384e-04
4.8826587625281736e-05 5.5953141641094505e-04
3.6741673580149841e-05 5.6604302412420948e-04
2.4582053432635225e-05 5.7236421318596531e-04
1.2354920480085905e-05 5.7848784263844831e-04
6.7425912078283747e-08 5.8440684863818077e-04
-1.2273335730902029e-05 5.9011425428585462e-04
-2.4660340668419036e-05 5.9560317911954797e-04
-3.7086649519079706e-05 6.0086684823175461e-04
-4.9545420405770655e-05 6.0589860094253673e-04
-6.2029921442623414e-05 6.1069189895024628e-04
-7.4533542497804382e-05 6.1524033385314454e-04
-8.7049806108171302e-05 6.1953763393229021e-04
-9.9572377413513935e-05 6.2357767008663640e-04
-1.1209507297913959e-04 6.2735446082208806e-04
-1.2461186839221112e-04 6.3086217621641716e-04
-1.3711690454414798e-04 6.3409514082414227e-04
-1.4960449255302149e-04 6.3704783551062722e-04
-1.6206911732787036e-04 6.3971489826057074e-04
-1.7450543982944086e-04 6.4209112404049610e-04
-1.8690829813131332e-04 6.4417146383143661e-04
-1.9927270742552616e-04 6.4595102297627894e-04
-2.1159385914226606e-04 6.4742505899866454e-04
-2.2386711935973248e-04 6.4858897905133075e-04
-2.3608802666452063e-04 6.4943833713547580e-04
-2.4825228958897316e-04 6.4996883120761262e-04
-2.6035578370110757e-04 6.5017630025095651e-04
-2.7239454836440859e-04 6.5005672135117756e-04
-2.8436478312623015e-04 6.4960620677546584e-04
-2.9626284364557673e-04 6.4882100101829282e-04
-3.0808523704230976e-04 6.4769747776345762e-04
-3.1982861654277389e-04 6.4623213670636113e-04
-3.3148977532142937e-04 6.4442160018836911e-04
-3.4306563948209579e-04 6.4226260964098298e-04
-3.5455326018919275e-04 6.3975202186771689e-04
-3.6594980503108039e-04 6.3688680525957032e-04
-3.7725254876919248e-04 6.3366403608682486e-04
-3.8845886368079339e-04 6.3008089506150526e-04
-3.9956620973585787e-04 6.2613466440205028e-04
-4.1057212484974545e-04 6.2182272564086528e-04
-4.2147421542716105e-04 6.1714255841589924e-04
-4.3227014736057882e-04 6.1209174044631748e-04
-4.4295763757807953e-04 6.0666794885497937e-04
-4.5353444616598422e-04 6.0086896293174352e-04
-4.6399836902606272e-04 5.9469266837061869e-04
-4.7434723098303073e-04 5.8813706295722285e-04
-4.8457887923508474e-04 5.8120026362859186e-04
-4.9469117704390993e-04 5.7388051481042620e-04
-5.0468199758288337e-04 5.6617619791732320e-04
-5.1454921790051469e-04 5.5808584191152698e-04
-5.2429071299373692e-04 5.4960813483692725e-04
-5.3390435002042939e-04 5.4074193626811725e-04
-5.4338798269924359e-04 5.3148629063202177e-04
-5.5273944594717416e-04 5.2184044137689280e-04
-5.6195655079206968e-04 5.1180384595796928e-04
-5.7103707957507693e-04 5.0137619160525043e-04
-5.7997878142977059e-04 4.9055741180668638e-04
-5.8877936800648769e-04 4.7934770341946236e-04
-5.9743650940135965e-04 4.6774754429922583e-04
-6.0594783025797480e-04 4.5575771131490530e-04
-6.1431090603285678e-04 4.4337929861658869e-04
-6.2252325944874790e-04 4.3061373603369319e-04
-6.3058235719659465e-04 4.1746280748742714e-04
-6.3848560697621793e-04 4.0392866933831227e-04
-6.4623035498354573e-04 3.9001386859644171e-04
-6.5381388394986236e-04 3.7572136093763284e-04
-6.6123341181856688e-04 3.6105452846301107e-04
-6.6848609110886571e-04 3.4601719711760892e-04
-6.7556900897186144e-04 3.3061365364727991e-04
-6.8247918789726757e-04 3.1484866192591393e-04
-6.8921358699414084e-04 2.9872747843653555e-04
-6.9576910374324712e-04 2.8225586664277905e-04
-7.0214257611362165e-04 2.6544010995669108e-04
-7.0833078494551241e-04 2.4828702300040012e-04
-7.1433045652481296e-04 2.3080396085585727e-04
-7.2013826530276169e-04 2.1299882604104231e-04
-7.2575083674284780e-04 1.9488007297947322e-04
-7.3116475029826457e-04 1.7645670979917521e-04
-7.3637654253574480e-04 1.5773829733904833e-04
-7.4138271042065054e-04 1.3873494531292855e-04
-7.4617971477135790e-04 1.1945730561233808e-04
-7.5076398387715574e-04 9.9916562776112750e-05
-7.5513191726169176e-04 8.0124421683699535e-05
-7.5927988956810675e-04 6.0093092543776254e-05
-7.6320425454076734e-04 3.9835273274893383e-05
-7.6690134908926450e-04 1.9364129389124387e-05
-7.7036749743507359e-04 -1.3067284893230482e-06
-7.7359901535731961e-04 -2.2163269309561337e-05
-7.7659221456772925e-04 -4.3191068305535809e-05
-7.7934340724970070e-04 -6.4375335515087602e-05
-7.8184891078771990e-04 -8.5700945879815793e-05
-7.8410505269402796e-04 -1.0715247066984067e-04
-7.8610817570964192e-04 -1.2871420999171869e-04
-7.8785464302001825e-04 -1.5037022613760266e-04
-7.8934084349238079e-04 -1.7210437756885120e-04
-7.9056319681696939e-04 -1.9390035336177953e-04
-7.9151815842131888e-04 -2.1574170799488739e-04
-7.9220222403491485e-04 -2.3761189639496453e-04
-7.9261193380396593e-04 -2.5949430920556922e-04
-7.9274387589208894e-04 -2.8137230825229489e-04
-7.9259468954792091e-04 -3.0322926219654965e-04
-7.9216106765785674e-04 -3.2504858233713710e-04
-7.9143975883679452e-04 -3.4681375847643738e-04
-7.9042756911999886e-04 -3.6850839471913328e-04
-7.8912136331591690e-04 -3.9011624498460555e-04
-7.8751806605529444e-04 -4.1162124795327579e-04
-7.8561466253541901e-04 -4.3300756109757531e-04
-7.8340819892243948e-04 -4.5425959340164958e-04
-7.8089578234022319e-04 -4.7536203635020226e-04
-7.7807458036277077e-04 -4.9629989276930061e-04
-7.7494181993650727e-04 -5.1705850313253339e-04
-7.7149478569366720e-04 -5.3762356900029739e-04
-7.6773081767718626e-04 -5.5798117333427243e-04
-7.6364730856537822e-04 -5.7811779752222031e-04
-7.5924170055753713e-04 -5.9802033503880301e-04
-7.5451148213300434e-04 -6.1767610178211307e-04
-7.4945418492712666e-04 -6.3707284321036777e-04
-7.4406738095642000e-04 -6.5619873851295021e-04
-7.3834868037940256e-04 -6.7504240212333533e-04
-7.3229572989997639e-04 -6.9359288295607808e-04
-7.2590621182062084e-04 -7.1183966179016317e-04
-7.1917784365063621e-04 -7.2977264723646023e-04
-7.1210837808723831e-04 -7.4738217069970350e-04
-7.0469560313605973e-04 -7.6465898067172881e-04
-6.9693734212461153e-04 -7.8159423658321443e-04
-6.8883145340277777e-04 -7.9817950228204906e-04
-6.8037582959885076e-04 -8.1440673904539015e-04
-6.7156839640576454e-04 -8.3026829785818007e-04
-6.6240711098201422e-04 -8.4575691056348662e-04
-6.5288996014735640e-04 -8.6086567942784964e-04
-6.4301495862140244e-04 -8.7558806468440264e-04
-6.3278014757562370e-04 -8.8991786974643259e-04
-6.2218359375259679e-04 -9.0384922400455793e-04
-6.1122338935418435e-04 -9.1737656342013457e-04
-5.9989765283145952e-04 -9.3049460943781838e-04
-5.8820453064017193e-04 -9.4319834704069037e-04
-5.7614219997636205e-04 -9.5548300297464649e-04
-5.6370887248642990e-04 -9.6734402523204288e-04
-5.5090279895580888e-04 -9.7877706479670523e-04
-5.3772227501952367e-04 -9.8977796040204398e-04
-5.2416564797936162e-04 -1.0003427266610100e-03
-5.1023132485093976e-04 -1.0104675455000181e-03
-4.9591778177259654e-04 -1.0201487603829040e-03
-4.8122357488408470e-04 -1.0293828724879639e-03
-4.6614735272206779e-04 -1.0381665378258807e-03
-4.5068787009855968e-04 -1.0464965643134485e-03
-4.3484400334070769e-04 -1.0543699080330488e-03
-4.1861476670471690e-04 -1.0617836682798279e-03
-4.0199932974804918e-04 -1.0687350814436245e-03
-3.8499703546684017e-04 -1.0752215141894398e-03
-3.6760741907504083e-04 -1.0812404567303369e-03
-3.4983022740614803e-04 -1.0867895171383468e-03
-3.3166543903186249e-04 -1.0918664175982252e-03
-3.1311328528704351e-04 -1.0964689932985317e-03
-2.9417427244124786e-04 -1.1005951943206882e-03
-2.7484920524774423e-04 -1.1042430905137250e-03
-2.5513921203277831e-04 -1.1074108790178091e-03
-2.3504577136576526e-04 -1.1100968938850164e-03
-2.1457074020586121e-04 -1.1122996171871549e-03
-1.9371638327527201e-04 -1.1140176910795325e-03
-1.7248540329029938e-04 -1.1152499304810169e-03
-1.5088097160802390e-04 -1.1159953362504362e-03
-1.2890675882442227e-04 -1.1162531089279749e-03
-1.0656696487821945e-04 -1.1160226631940443e-03
-8.3866348263915698e-05 -1.1153036431504368e-03
-6.0810254012820871e-05 -1.1140959383670631e-03
-3.7404640143692621e-05 -1.1123997003776457e-03
-1.3656102310314083e-05 -1.1102153590545740e-03
1.0428103625965220e-05 -1.1075436380946616e-03
3.4840041379573662e-05 -1.1043855687737150e-03
5.9571076669122131e-05 -1.1007425012263510e-03
8.4611862564938373e-05 -1.0966161127496110e-03
1.0995232798931252e-04 -1.0920084129957160e-03
1.3558166952259954e-04 -1.0869217463171711e-03
1.6148834656592783e-04 -1.0813587918888723e-03
1.8766007979605125e-04 -1.0753225624715074e-03
2.1408385274694007e-04 -1.0688164027517493e-03
2.4074591628250235e-04 -1.0618439880753683e-03
2.6763179570741283e-04 -1.0544093241167166e-03
2.9472630030071955e-04 -1.0465167476496708e-03
3.2201353514613645e-04 -1.0381709281768773e-03
3.4947691525753007e-04 -1.0293768698239174e-03
3.7709918213499978e-04 -1.0201399126802111e-03
4.0486242300727339e-04 -1.0104657326876995e-03
4.3274809309623021e-04 -1.0003603392709347e-03
4.6073704125945789e-04 -9.8983007013306095e-04
4.8880953932060401e-04 -9.7888158292997168e-04
5.1694531528501369e-04 -9.6752184386428330e-04
5.4512359047640996e-04 -9.5575811349974369e-04
5.7332312044033559e-04 -9.4359793025875979e-04
6.0152223927014824e-04 -9.3104909211562327e-04
6.2969890684765159e-04 -9.1811963690709131e-04
6.5783075837853085e-04 -9.0481782152756129e-04
6.8589515555592269e-04 -8.9115210005707188e-04
7.1386923870958704e-04 -8.7713110068807438e-04
7.4172997938325917e-04 -8.6276360119401049e-04
7.6945423291213785e-04 -8.4805850266236611e-04
7.9701879071588343e-04 -8.3302480133093696e-04
8.2440043215140004e-04 -8.1767155856445495e-04
8.5157597585343281e-04 -8.0200786929921007e-04
8.7852233051192595e-04 -7.8604282957197473e-04
9.0521654498264595e-04 -7.6978550400109416e-04
9.3163585751630308e-04 -7.5324489423287462e-04
9.5775774374145313e-04 -7.3642990937044573e-04
9.8355996288644609e-04 -7.1934933924881392e-04
1.0090206016172055e-03 -7.0201183112730673e-04
1.0341181148348594e-03 -6.8442586997863189e-04
1.0588313628451429e-03 -6.6659976213240594e-04
1.0831396444826449e-03 -6.4854162164854220e-04
1.1070227260254538e-03 -6.3025935852739764e-04
1.1304608660319504e-03 -6.1176066776360140e-04
1.1534348365103771e-03 -5.9305301834211978e-04
1.1759259410430295e-03 -5.7414364153302543e-04
1.1979160305757644e-03 -5.5503951824765075e-04
1.2193875175288810e-03 -5.3574736566079661e-04
1.2403233886919521e-03 -5.1627362372295873e-04
1.2607072170648952e-03 -4.9662444247526843e-04
1.2805231724663494e-03 -4.7680567117776708e-04
1.2997560304200640e-03 -4.5682285015464022e-04
1.3183911786216608e-03 -4.3668120593219406e-04
1.3364146202343992e-03 -4.1638564979647522e-04
1.3538129733802761e-03 -3.9594077939276214e-04
1.3705734664591720e-03 -3.7535088255866340e-04
1.3866839292882341e-03 -3.5461994232651036e-04
1.4021327804207753e-03 -3.3375164201416738e-04
1.4169090112963068e-03 -3.1274936957600681e-04
1.4310021680199816e-03 -2.9161622086403032e-04
1.4444023315402683e-03 -2.7035500204532496e-04
1.4571000968024339e-03 -2.4896823202856565e-04
1.4690865511667334e-03 -2.2745814617181271e-04
1.4803532520846943e-03 -2.0582670273349015e-04
1.4908922038297618e-03 -1.8407559332544337e-04
1.5006958330597586e-03 -1.6220625814054193e-04
1.5097569631849473e-03 -1.4021990596342377e-04
1.5180687878996939e-03 -1.1811753815561914e-04
1.5256248447188044e-03 -9.5899975068682180e-05
1.5324189898106185e-03 -7.3567882907280783e-05
1.5384453756905046e-03 -5.1121799022132428e-05
1.5436984333138384e-03 -2.8562154023047160e-05
1.5481728597332707e-03 -5.8892898758669868e-06
1.5518636117924883e-03 1.6896525863675632e-05
1.5547659054443402e-03 3.9795088548516272e-05
1.5568752193897673e-03 6.2806245804580650e-05
1.5581873010581610e-03 8.5929885564823075e-05
1.5586981726689226e-03 1.0916592076398821e-04
1.5584041353414954e-03 1.3251426932535062e-04
1.5573017699421832e-03 1.5597482904138049e-04
1.5553879344460306e-03 1.7954744801515959e-04
1.5526597588138829e-03 2.0323189222621235e-04
1.5491146394681129e-03 2.2702781232193680e-04
1.5447502361273652e-03 2.5093471176592839e-04
1.5395644738652185e-03 2.7495191801083538e-04
1.5335555527374715e-03 2.9907855752707175e-04
1.5267219662867555e-03 3.2331353451999498e-04
1.5190625289043360e-03 3.4765551224722152e-04
1.5105764107036324e-03 3.7210289525980956e-04
1.5012631775330747e-03 3.9665381072390301e-04
1.4911228332400079e-03 4.2130608730310071e-04
1.4801558613829293e-03 4.4605723077695086e-04
1.4683632642088578e-03 4.7090439645252957e-04
1.4557465976810912e-03 4.9584435926826754e-04
1.4423080023865842e-03 5.2087348308878375e-04
1.4280502310108313e-03 5.4598769092287810e-04
1.4129766735363172e-03 5.7118243759230261e-04
1.3970913813253398e-03 5.9645268587001912e-04
1.3803990908435285e-03 6.2179288639942860e-04
1.3629052471415336e-03 6.4719696101184091e-04
1.3446160265734167e-03 6.7265828856020527e-04
1.3255383578125403e-03 6.9816969218880563e-04
1.3056799401819754e-03 7.2372342709440163e-04
1.2850492586722667e-03 7.4931116825769446e-04
1.2636555956829750e-03 7.7492399819251612e-04
1.2415090402874119e-03 8.0055239533065683e-04
1.2186204964472936e-03 8.2618622408832843e-04
1.1950016918677365e-03 8.5181472781198429e-04
1.1706651889534432e-03 8.7742652571219952e-04
1.1456243985954163e-03 9.0300961451652022e-04
1.1198935964120622e-03 9.2855137508063876e-04
1.0934879398250392e-03 9.5403858366627941e-04
1.0664234832455698e-03 9.7945742717257681e-04
1.0387171879579038e-03 1.0047935213748558e-03
1.0103869231873055e-03 1.0300319312315479e-03
9.8145145540127934e-04 1.0551571925369180e-03
9.5193042402568861e-04 1.0801533345763433e-03
9.2184430326876286e-04 1.1050039038598260e-03
8.9121435135304603e-04 1.1296919893862296e-03
8.6006254986223363e-04 1.1542002501146638e-03
8.2841153686597380e-04 1.1785109453464962e-03
7.9628453782722695e-04 1.2026059685299273e-03
7.6370529798375350e-04 1.2264668846339712e-03
7.3069801901155134e-04 1.2500749707703477e-03
6.9728730150050750e-04 1.2734112592679581e-03
6.6349809334998377e-04 1.2964565820257918e-03
6.2935564287871181e-04 1.3191916147797080e-03
5.9488545446300918e-04 1.3415969199650289e-03
5.6011324402713465e-04 1.3636529871340270e-03
5.2506489177067748e-04 1.3853402703713370e-03
4.8976639009374017e-04 1.4066392227409926e-03
4.5424378565462069e-04 1.4275303283847476e-03
4.1852311567872806e-04 1.4479941333502941e-03
3.8263033982115636e-04 1.4680112764628131e-03
3.4659126985878044e-04 1.4875625214897928e-03
3.1043150007743498e-04 1.5066287914984986e-03
2.7417634132385210e-04 1.5251912057014454e-03
2.3785076128130588e-04 1.5432311183668514e-03
2.0147933266874863e-04 1.5607301586438708e-03
1.6508618989585127e-04 1.5776702696181908e-03
1.2869499343250135e-04 1.5940337446446709e-03
9.2328900001271277e-05 1.6098032591092915e-03
5.6010535891015469e-05 1.6249618962336583e-03
1.9761970389947138e-05 1.6394931662704840e-03
-1.6395313363909909e-05 1.6533810193148999e-03
-5.2440451946485613e-05 1.6666098527816579e-03
-8.8353240135461049e-05 1.6791645152135527e-03
-1.2411417329413505e-04 1.6910303083368893e-03
-1.5970449115015466e-04 1.7021929891164293e-03
-1.9510621935702339e-04 1.7126387730164558e-03
-2.3030220472292182e-04 1.7223543388520846e-03
-2.6527614024096841e-04 1.7313268347051336e-03
-3.0001257706046864e-04 1.7395438836017079e-03
-3.3449692214717708e-04 1.7469935871630986e-03
-3.6871542230993738e-04 1.7536645254146645e-03
-4.0265513714607154e-04 1.7595457513545831e-03
-4.3630390489564249e-04 1.7646267796911379e-03
-4.6965030587933798e-04 1.7688975701783795e-03
-5.0268362795772561e-04 1.7723485069701128e-03
-5.3539383731061982e-04 1.7749703761570910e-03
-5.6777155602164356e-04 1.7767543439543296e-03
-5.9980804585405782e-04 1.7776919377879606e-03
-6.3149519569263238e-04 1.7777750318305864e-03
-6.6282550886044437e-04 1.7769958375047188e-03
-6.9379208622083737e-04 1.7753468983655030e-03
-7.2438860175334254e-04 1.7728210878540296e-03
-7.5460926899698435e-04 1.7694116079017197e-03
-7.8444879899997847e-04 1.7651119864341919e-03
-8.1390235265685080e-04 1.7599160724092655e-03
-8.4296549198006171e-04 1.7538180280337813e-03
-8.7163413548277174e-04 1.7468123189468320e-03
-8.9990452221463155e-04 1.7388937041348915e-03
-9.2777318717987361e-04 1.7300572278879736e-03
-9.5523694826074427e-04 1.7202982160470465e-03
-9.8229290198420874e-04 1.7096122781233307e-03
-1.0089384231961095e-03 1.6979953157480331e-03
-1.0351711625419713e-03 1.6854435366332368e-03
-1.0609890359449510e-03 1.6719534721405978e-03
-1.0863902020149929e-03 1.6575219959755589e-03
-1.1113730261444318e-03 1.6421463416441552e-03
-1.1359360332902422e-03 1.6258241171340931e-03
-1.1600778543269421e-03 1.6085533166231352e-03
-1.1837971726618062e-03 1.5903323305221867e-03
-1.2070926780714775e-03 1.5711599564437158e-03
-1.2299630333616461e-03 1.5510354143608229e-03
-1.2524068567843335e-03 1.5299583690865733e-03
-1.2744227198119656e-03 1.5079289622377515e-03
-1.2960091566755119e-03 1.4849478542741834e-03
-1.3171646797857568e-03 1.4610162753842201e-03
-1.3378877943123128e-03 1.4361360823827410e-03
-1.3581770059481488e-03 1.4103098177894826e-03
-1.3780308180092928e-03 1.3835407670882765e-03
-1.3974477169308224e-03 1.3558330108868217e-03
-1.4164261481770697e-03 1.3271914700568248e-03
-1.4349644868548734e-03 1.2976219436069639e-03
-1.4530610083857353e-03 1.2671311405546431e-03
-1.4707138642626881e-03 1.2357267080949968e-03
-1.4879210663747279e-03 1.2034172586405057e-03
-1.5046804811064745e-03 1.1702123978691102e-03
-1.5209898320563799e-03 1.1361227549196787e-03
-1.5368467083962218e-03 1.1011600146758503e-03
-1.5522485750639314e-03 1.0653369510273214e-03
-1.5671927812954773e-03 1.0286674593872531e-03
-1.5816765653041084e-03 9.9116658672005658e-04
-1.5956970547754017e-03 9.5285055783542270e-04
-1.6092512647176462e-03 9.1373679750516061e-04
-1.6223360955407956e-03 8.7384394876287557e-04
-1.6349483346644179e-03 8.3319188821721717e-04
-1.6470846643509671e-03 7.9180173916266767e-04
-1.6587416769838254e-03 7.4969588265249264e-04
-1.6699158970482062e-03 7.0689796564948350e-04
-1.6806038071407892e-03 6.6343290419909389e-04
-1.6908018739287107e-03 6.1932687861270268e-04
-1.7005065694811468e-03 5.7460731725526794e-04
-1.7097143839478711e-03 5.2930286590119184e-04
-1.7184218270696878e-03 4.8344334076737131e-04
-1.7266254181485215e-03 4.3705966510844960e-04
-1.7343216664225602e-03 3.9018379130384173e-04
-1.7415070457859085e-03 3.4284861229777914e-04
-1.7481779690432474e-03 2.9508786763978156e-04
-1.7543307671345904e-03 2.4693604994433524e-04
-1.7599616779601455e-03 1.9842831717775382e-04
-1.7650668477408047e-03 1.4960041487055225e-04
-1.7696423456048460e-03 1.0048861035720947e-04
-1.7736841897288882e-03 5.1129638830965582e-05
-1.7771883813297372e-03 1.5606587556477741e-06
-1.7801509414694106e-03 -4.8180787596140137e-05
-1.7825679452354766e-03 -9.8056813744771420e-05
-1.7844355484355607e-03 -1.4802923416106997e-04
-1.7857500033788231e-03 -1.9805961964370293e-04
-1.7865076623182841e-03 -2.4810936608655207e-04
