-7.4501430000000005e+02 2.6229034374811748e-03
-7.4351430000000005e+02 2.6384299468825466e-03
-7.4201430000000005e+02 2.6540251492091285e-03
-7.4051430000000005e+02 2.6696839865624905e-03
-7.3901430000000005e+02 2.6854012783536834e-03
-7.3751430000000005e+02 2.7011717412497010e-03
-7.3601430000000005e+02 2.7169900097869870e-03
-7.3451430000000005e+02 2.7328506575827168e-03
-7.3301430000000005e+02 2.7487482190710088e-03
-7.3151430000000005e+02 2.7646772116875630e-03
-7.3001430000000005e+02 2.7806321584219040e-03
-7.2851430000000005e+02 2.7966076106521152e-03
-7.2701430000000005e+02 2.8125981711725418e-03
-7.2551430000000005e+02 2.8285985173207686e-03
-7.2401430000000005e+02 2.8446034241062144e-03
-7.2251430000000005e+02 2.8606077872396270e-03
-7.2101430000000005e+02 2.8766066459596901e-03
-7.1951430000000005e+02 2.8925952055513628e-03
-7.1801430000000005e+02 2.9085688594496194e-03
-7.1651430000000005e+02 2.9245232108216137e-03
-7.1501430000000005e+02 2.9404540935217033e-03
-7.1351430000000005e+02 2.9563575923150735e-03
-7.1201430000000005e+02 2.9722300622679644e-03
-7.1051430000000005e+02 2.9880681472061366e-03
-7.0901430000000005e+02 3.0038687971465907e-03
-7.0751430000000005e+02 3.0196292846121249e-03
-7.0601430000000005e+02 3.0353472197429728e-03
-7.0451430000000005e+02 3.0510205641253309e-03
-7.0301430000000005e+02 3.0666476432618271e-03
-7.0151430000000005e+02 3.0822271576154405e-03
-7.0001430000000005e+02 3.0977581921646947e-03
-6.9851430000000005e+02 3.1132402244147166e-03
-6.9701430000000005e+02 3.1286731308162439e-03
-6.9551430000000005e+02 3.1440571915519033e-03
-6.9401430000000005e+02 3.1593930936572052e-03
-6.9251430000000005e+02 3.1746819324514320e-03
-6.9101430000000005e+02 3.1899252112614976e-03
-6.8951430000000005e+02 3.2051248394300994e-03
-6.8801430000000005e+02 3.2202831286067858e-03
-6.8651430000000005e+02 3.2354027873277656e-03
-6.8501430000000005e+02 3.2504869138977261e-03
-6.8351430000000005e+02 3.2655389875925686e-03
-6.8201430000000005e+02 3.2805628582080501e-03
-6.8051430000000005e+02 3.2955627339844836e-03
-6.7901430000000005e+02 3.3105431679423003e-03
-6.7751430000000005e+02 3.3255090426675231e-03
-6.7601430000000005e+02 3.3404655535903345e-03
-6.7451430000000005e+02 3.3554181908041253e-03
-6.7301430000000005e+02 3.3703727194768656e-03
-6.7151430000000005e+02 3.3853351589116397e-03
-6.7001430000000005e+02 3.4003117603192325e-03
-6.6851430000000005e+02 3.4153089833724812e-03
-6.6701430000000005e+02 3.4303334716197171e-03
-6.6551430000000005e+02 3.4453920268439383e-03
-6.6401430000000005e+02 3.4604915824632352e-03
-6.6251430000000005e+02 3.4756391760783420e-03
-6.6101430000000005e+02 3.4908419212829069e-03
-6.5951430000000005e+02 3.5061069788612596e-03
-6.5801430000000005e+02 3.5214415275067815e-03
-6.5651430000000005e+02 3.5368527342008824e-03
-6.5501430000000005e+02 3.5523477243965020e-03
-6.5351430000000005e+02 3.5679335521525395e-03
-6.5201430000000005e+02 3.5836171703648866e-03
-6.5051430000000005e+02 3.5994054012352611e-03
-6.4901430000000005e+02 3.6153049071139098e-03
-6.4751430000000005e+02 3.6313221618423002e-03
-6.4601430000000005e+02 3.6474634227126801e-03
-6.4451430000000005e+02 3.6637347031486791e-03
-6.4301430000000005e+02 3.6801417462015060e-03
-6.4151430000000005e+02 3.6966899989445429e-03
-6.4001430000000005e+02 3.7133845878414822e-03
-6.3851430000000005e+02 3.7302302951573102e-03
-6.3701430000000005e+02 3.7472315364786026e-03
-6.3551430000000005e+02 3.7643923394105865e-03
-6.3401430000000005e+02 3.7817163235220668e-03
-6.3251430000000005e+02 3.7992066816161640e-03
-6.3101430000000005e+02 3.8168661624129641e-03
-6.2951430000000005e+02 3.8346970547390368e-03
-6.2801430000000005e+02 3.8527011733272090e-03
-6.2651430000000005e+02 3.8708798463355891e-03
-6.2501430000000005e+02 3.8892339046973767e-03
-6.2351430000000005e+02 3.9077636734101574e-03
-6.2201430000000005e+02 3.9264689648659187e-03
-6.2051430000000005e+02 3.9453490743087405e-03
-6.1901430000000005e+02 3.9644027774884977e-03
-6.1751430000000005e+02 3.9836283305549718e-03
-6.1601430000000005e+02 4.0030234722107580e-03
-6.1451430000000005e+02 4.0225854281134288e-03
-6.1301430000000005e+02 4.0423109174919274e-03
-6.1151430000000005e+02 4.0621961619185312e-03
-6.1001430000000005e+02 4.0822368961611118e-03
-6.0851430000000005e+02 4.1024283810289532e-03
-6.0701430000000005e+02 4.1227654181225596e-03
-6.0551430000000005e+02 4.1432423664019818e-03
-6.0401430000000005e+02 4.1638531604987561e-03
-6.0251430000000005e+02 4.1845913307120373e-03
-6.0101430000000005e+02 4.2054500246465855e-03
-5.9951430000000005e+02 4.2264220304679126e-03
-5.9801430000000005e+02 4.2474998017620509e-03
-5.9651430000000005e+02 4.2686754839960503e-03
-5.9501430000000005e+02 4.2899409425727827e-03
-5.9351430000000005e+02 4.3112877924647488e-03
-5.9201430000000005e+02 4.3327074293917998e-03
-5.9051430000000005e+02 4.3541910624809079e-03
-5.8901430000000005e+02 4.3757297483134634e-03
-5.8751430000000005e+02 4.3973144262310047e-03
-5.8601430000000005e+02 4.4189359547355828e-03
-5.8451430000000005e+02 4.4405851487920051e-03
-5.8301430000000005e+02 4.4622528178155652e-03
-5.8151430000000005e+02 4.4839298041159329e-03
-5.8001430000000005e+02 4.5056070215635062e-03
-5.7851430000000005e+02 4.5272754942500340e-03
-5.7701430000000005e+02 4.5489263949283418e-03
-5.7551430000000005e+02 4.5705510830341915e-03
-5.7401430000000005e+02 4.5921411421143638e-03
-5.7251430000000005e+02 4.6136884165047564e-03
-5.7101430000000005e+02 4.6351850471199607e-03
-5.6951430000000005e+02 4.6566235062284267e-03
-5.6801430000000005e+02 4.6779966310945163e-03
-5.6651430000000005e+02 4.6992976563718812e-03
-5.6501430000000005e+02 4.7205202451306699e-03
-5.6351430000000005e+02 4.7416585183983791e-03
-5.6201430000000005e+02 4.7627070830899357e-03
-5.6051430000000005e+02 4.7836610582002691e-03
-5.5901430000000005e+02 4.8045160991333231e-03
-5.5751430000000005e+02 4.8252684200434295e-03
-5.5601430000000005e+02 4.8459148140721185e-03
-5.5451430000000005e+02 4.8664526713715810e-03
-5.5301430000000005e+02 4.8868799948156875e-03
-5.5151430000000005e+02 4.9071954133101461e-03
-5.5001430000000005e+02 4.9273981926239580e-03
-5.4851430000000005e+02 4.9474882436723443e-03
-5.4701430000000005e+02 4.9674661281907673e-03
-5.4551430000000005e+02 4.9873330617459747e-03
-5.4401430000000005e+02 5.0070909140375926e-03
-5.4251430000000005e+02 5.0267422064506238e-03
-5.4101430000000005e+02 5.0462901068277048e-03
-5.3951430000000005e+02 5.0657384214394608e-03
-5.3801430000000005e+02 5.0850915841427133e-03
-5.3651430000000005e+02 5.1043546427295807e-03
-5.3501430000000005e+02 5.1235332424854974e-03
-5.3351430000000005e+02 5.1426336069902399e-03
-5.3201430000000005e+02 5.1616625162139648e-03
-5.3051430000000005e+02 5.1806272819783748e-03
-5.2901430000000005e+02 5.1995357208722637e-03
-5.2751430000000005e+02 5.2183961247298924e-03
-5.2601430000000005e+02 5.2372172288004436e-03
-5.2451430000000005e+02 5.2560081777558625e-03
-5.2301430000000005e+02 5.2747784897035355e-03
-5.2151430000000005e+02 5.2935380183878108e-03
-5.2001430000000005e+02 5.3122969137797005e-03
-5.1851430000000005e+02 5.3310655812677616e-03
-5.1701430000000005e+02 5.3498546396715148e-03
-5.1551430000000005e+02 5.3686748783038918e-03
-5.1401430000000005e+02 5.3875372133093610e-03
-5.1251430000000005e+02 5.4064526434988106e-03
-5.1101429999999999e+02 5.4254322058924723e-03
-5.0951429999999999e+02 5.4444869311690040e-03
-5.0801429999999999e+02 5.4636277992011041e-03
-5.0651429999999999e+02 5.4828656948399147e-03
-5.0501429999999999e+02 5.5022113640909613e-03
-5.0351429999999999e+02 5.5216753708051472e-03
-5.0201429999999999e+02 5.5412680539912648e-03
-5.0051429999999999e+02 5.5609994858406946e-03
-4.9901429999999999e+02 5.5808794305429090e-03
-4.9751429999999999e+02 5.6009173039614632e-03
-4.9601429999999999e+02 5.6211221342358526e-03
-4.9451429999999999e+02 5.6415025233752239e-03
-4.9301429999999999e+02 5.6620666099164475e-03
-4.9151429999999999e+02 5.6828220327320590e-03
-4.9001429999999999e+02 5.7037758960938947e-03
-4.8851429999999999e+02 5.7249347361242389e-03
-4.8701429999999999e+02 5.7463044887990280e-03
-4.8551429999999999e+02 5.7678904597027987e-03
-4.8401429999999999e+02 5.7896972957716241e-03
-4.8251429999999999e+02 5.8117289592921548e-03
-4.8101429999999999e+02 5.8339887044495898e-03
-4.7951429999999999e+02 5.8564790567289205e-03
-4.7801429999999999e+02 5.8792017954681780e-03
-4.7651429999999999e+02 5.9021579398371733e-03
-4.7501429999999999e+02 5.9253477384688131e-03
-4.7351429999999999e+02 5.9487706629035098e-03
-4.7201429999999999e+02 5.9724254049236484e-03
-4.7051429999999999e+02 5.9963098777612578e-03
-4.6901429999999999e+02 6.0204212210643419e-03
-4.6751429999999999e+02 6.0447558094167747e-03
-4.6601429999999999e+02 6.0693092641311494e-03
-4.6451429999999999e+02 6.0940764679829149e-03
-4.6301429999999999e+02 6.1190515825361967e-03
-4.6151429999999999e+02 6.1442280677281927e-03
-4.6001429999999999e+02 6.1695987034323246e-03
-4.5851429999999999e+02 6.1951556128059969e-03
-4.5701429999999999e+02 6.2208902873382597e-03
-4.5551429999999999e+02 6.2467936136326799e-03
-4.5401429999999999e+02 6.2728559020781881e-03
-4.5251429999999999e+02 6.2990669176573276e-03
-4.5101429999999999e+02 6.3254159132022569e-03
-4.4951429999999999e+02 6.3518916654222296e-03
-4.4801429999999999e+02 6.3784825139840476e-03
-4.4651429999999999e+02 6.4051764038285386e-03
-4.4501429999999999e+02 6.4319609307598126e-03
-4.4351429999999999e+02 6.4588233901639912e-03
-4.4201429999999999e+02 6.4857508285207669e-03
-4.4051429999999999e+02 6.5127300971917126e-03
-4.3901429999999999e+02 6.5397479078261669e-03
-4.3751429999999999e+02 6.5667908886434482e-03
-4.3601429999999999e+02 6.5938456408406402e-03
-4.3451429999999999e+02 6.6208987944456968e-03
-4.3301429999999999e+02 6.6479370630758428e-03
-4.3151429999999999e+02 6.6749472972546849e-03
-4.3001429999999999e+02 6.7019165361582459e-03
-4.2851429999999999e+02 6.7288320578700513e-03
-4.2701429999999999e+02 6.7556814283927253e-03
-4.2551429999999999e+02 6.7824525497652173e-03
-4.2401429999999999e+02 6.8091337076517716e-03
-4.2251429999999999e+02 6.8357136187020533e-03
-4.2101429999999999e+02 6.8621814778393967e-03
-4.1951429999999999e+02 6.8885270054465132e-03
-4.1801429999999999e+02 6.9147404942110705e-03
-4.1651429999999999e+02 6.9408128552071492e-03
-4.1501429999999999e+02 6.9667356626499661e-03
-4.1351429999999999e+02 6.9925011966906151e-03
-4.1201429999999999e+02 7.0181024836219914e-03
-4.1051429999999999e+02 7.0435333329383742e-03
-4.0901429999999999e+02 7.0687883708079160e-03
-4.0751429999999999e+02 7.0938630696546212e-03
-4.0601429999999999e+02 7.1187537736744303e-03
-4.0451429999999999e+02 7.1434577202056457e-03
-4.0301429999999999e+02 7.1679730569253275e-03
-4.0151429999999999e+02 7.1922988548502771e-03
-4.0001429999999999e+02 7.2164351170938817e-03
-3.9851429999999999e+02 7.2403827832920979e-03
-3.9701429999999999e+02 7.2641437295834273e-03
-3.9551429999999999e+02 7.2877207640309784e-03
-3.9401429999999999e+02 7.3111176174228852e-03
-3.9251429999999999e+02 7.3343389294755210e-03
-3.9101429999999999e+02 7.3573902305879551e-03
-3.8951429999999999e+02 7.3802779194255576e-03
-3.8801429999999999e+02 7.4030092367269231e-03
-3.8651429999999999e+02 7.4255922358024131e-03
-3.8501429999999999e+02 7.4480357502080081e-03
-3.8351429999999999e+02 7.4703493590319355e-03
-3.8201429999999999e+02 7.4925433501265718e-03
-3.8051429999999999e+02 7.5146286814782720e-03
-3.7901429999999999e+02 7.5366169407551208e-03
-3.7751429999999999e+02 7.5585203029386698e-03
-3.7601429999999999e+02 7.5803514858523279e-03
-3.7451429999999999e+02 7.6021237033634913e-03
-3.7301429999999999e+02 7.6238506160596362e-03
-3.7151429999999999e+02 7.6455462792765737e-03
-3.7001429999999999e+02 7.6672250884682325e-03
-3.6851429999999999e+02 7.6889017220340243e-03
-3.6701429999999999e+02 7.7105910818380564e-03
-3.6551429999999999e+02 7.7323082317481868e-03
-3.6401429999999999e+02 7.7540683345842625e-03
-3.6251429999999999e+02 7.7758865878915220e-03
-3.6101429999999999e+02 7.7977781589575763e-03
-3.5951429999999999e+02 7.8197581194787945e-03
-3.5801429999999999e+02 7.8418413802694258e-03
-3.5651429999999999e+02 7.8640426264029242e-03
-3.5501429999999999e+02 7.8863762531849041e-03
-3.5351429999999999e+02 7.9088563033776604e-03
-3.5201429999999999e+02 7.9314964061192820e-03
-3.5051429999999999e+02 7.9543097179936746e-03
-3.4901429999999999e+02 7.9773088667000648e-03
-3.4751429999999999e+02 8.0005058977303117e-03
-3.4601429999999999e+02 8.0239122243905888e-03
-3.4451429999999999e+02 8.0475385814005040e-03
-3.4301429999999999e+02 8.0713949821819685e-03
-3.4151429999999999e+02 8.0954906798266901e-03
-3.4001429999999999e+02 8.1198341316221188e-03
-3.3851429999999999e+02 8.1444329669370756e-03
-3.3701429999999999e+02 8.1692939582305949e-03
-3.3551429999999999e+02 8.1944229949522922e-03
-3.3401429999999999e+02 8.2198250601468112e-03
-3.3251429999999999e+02 8.2455042096453920e-03
-3.3101429999999999e+02 8.2714635538119197e-03
-3.2951429999999999e+02 8.2977052418888031e-03
-3.2801429999999999e+02 8.3242304490523840e-03
-3.2651429999999999e+02 8.3510393663236166e-03
-3.2501429999999999e+02 8.3781311934906788e-03
-3.2351429999999999e+02 8.4055041351868715e-03
-3.2201429999999999e+02 8.4331554002374833e-03
-3.2051429999999999e+02 8.4610812043543412e-03
-3.1901429999999999e+02 8.4892767762236691e-03
-3.1751429999999999e+02 8.5177363670100956e-03
-3.1601429999999999e+02 8.5464532632884560e-03
-3.1451429999999999e+02 8.5754198034174271e-03
-3.1301429999999999e+02 8.6046273973827865e-03
-3.1151429999999999e+02 8.6340665501613272e-03
-3.1001429999999999e+02 8.6637268886875646e-03
-3.0851429999999999e+02 8.6935971925438445e-03
-3.0701429999999999e+02 8.7236654285408489e-03
-3.0551429999999999e+02 8.7539187894003900e-03
-3.0401429999999999e+02 8.7843437367972378e-03
-3.0251429999999999e+02 8.8149260490377399e-03
-3.0101429999999999e+02 8.8456508736386684e-03
-2.9951429999999999e+02 8.8765027849965848e-03
-2.9801429999999999e+02 8.9074658471854085e-03
-2.9651429999999999e+02 8.9385236816861557e-03
-2.9501429999999999e+02 8.9696595395393000e-03
-2.9351429999999999e+02 9.0008563770515582e-03
-2.9201429999999999e+02 9.0320969338328755e-03
-2.9051429999999999e+02 9.0633638116515963e-03
-2.8901429999999999e+02 9.0946395524475372e-03
-2.8751429999999999e+02 9.1259067138937423e-03
-2.8601429999999999e+02 9.1571479411791928e-03
-2.8451429999999999e+02 9.1883460341908967e-03
-2.8301429999999999e+02 9.2194840099493400e-03
-2.8151429999999999e+02 9.2505451608949716e-03
-2.8001429999999999e+02 9.2815131103097213e-03
-2.7851429999999999e+02 9.3123718666427591e-03
-2.7701429999999999e+02 9.3431058786841714e-03
-2.7551429999999999e+02 9.3737000933241492e-03
-2.7401429999999999e+02 9.4041400170506821e-03
-2.7251429999999999e+02 9.4344117814599178e-03
-2.7101429999999999e+02 9.4645022120237871e-03
-2.6951429999999999e+02 9.4943988983713559e-03
-2.6801429999999999e+02 9.5240902635891668e-03
-2.6651429999999999e+02 9.5535656296823340e-03
-2.6501429999999999e+02 9.5828152764552595e-03
-2.6351429999999999e+02 9.6118304916448308e-03
-2.6201429999999999e+02 9.6406036110721245e-03
-2.6051429999999999e+02 9.6691280486789037e-03
-2.5901429999999999e+02 9.6973983173659090e-03
-2.5751429999999999e+02 9.7254100423446212e-03
-2.5601429999999999e+02 9.7531599691019367e-03
-2.5451429999999999e+02 9.7806459680072379e-03
-2.5301429999999999e+02 9.8078670371123874e-03
-2.5151429999999999e+02 9.8348233039510513e-03
-2.5001429999999999e+02 9.8615160263311220e-03
-2.4851429999999999e+02 9.8879475914356151e-03
-2.4701429999999999e+02 9.9141215121622134e-03
-2.4551429999999999e+02 9.9400424196109845e-03
-2.4401429999999999e+02 9.9657160509475894e-03
-2.4251429999999999e+02 9.9911492324043123e-03
-2.4101429999999999e+02 1.0016349857756048e-02
-2.3951429999999999e+02 1.0041326863034364e-02
-2.3801429999999999e+02 1.0066090198374943e-02
-2.3651429999999999e+02 1.0090650797670627e-02
-2.3501429999999999e+02 1.0115020546158704e-02
-2.3351429999999999e+02 1.0139212245345728e-02
-2.3201429999999999e+02 1.0163239573957882e-02
-2.3051429999999999e+02 1.0187117043105803e-02
-2.2901429999999999e+02 1.0210859943741143e-02
-2.2751429999999999e+02 1.0234484284833291e-02
-2.2601429999999999e+02 1.0258006721490392e-02
-2.2451429999999999e+02 1.0281444473348221e-02
-2.2301429999999999e+02 1.0304815234755299e-02
-2.2151429999999999e+02 1.0328137079344525e-02
-2.2001429999999999e+02 1.0351428362292091e-02
-2.1851429999999999e+02 1.0374707623772496e-02
-2.1701429999999999e+02 1.0397993496786887e-02
-2.1551429999999999e+02 1.0421304621729384e-02
-2.1401429999999999e+02 1.0444659568930675e-02
-2.1251429999999999e+02 1.0468076769188161e-02
-2.1101429999999999e+02 1.0491574451186267e-02
-2.0951429999999999e+02 1.0515170583918598e-02
-2.0801429999999999e+02 1.0538882821857144e-02
-2.0651429999999999e+02 1.0562728450699405e-02
-2.0501429999999999e+02 1.0586724331993954e-02
-2.0351429999999999e+02 1.0610886845664198e-02
-2.0201429999999999e+02 1.0635231830248483e-02
-2.0051429999999999e+02 1.0659774521386344e-02
-1.9901429999999999e+02 1.0684529489577044e-02
-1.9751429999999999e+02 1.0709510578449981e-02
-1.9601429999999999e+02 1.0734730844721662e-02
-1.9451429999999999e+02 1.0760202500734641e-02
-1.9301429999999999e+02 1.0785936860085537e-02
-1.9151429999999999e+02 1.0811944286472959e-02
-1.9001429999999999e+02 1.0838234145630853e-02
-1.8851429999999999e+02 1.0864814760124561e-02
-1.8701429999999999e+02 1.0891693366884819e-02
-1.8551429999999999e+02 1.0918876077603334e-02
-1.8401429999999999e+02 1.0946367842432355e-02
-1.8251429999999999e+02 1.0974172417731548e-02
-1.8101429999999999e+02 1.1002292338804849e-02
-1.7951429999999999e+02 1.1030728898612771e-02
-1.7801429999999999e+02 1.1059482133322593e-02
-1.7651429999999999e+02 1.1088550815305142e-02
-1.7501429999999999e+02 1.1117932453859478e-02
-1.7351429999999999e+02 1.1147623303635298e-02
-1.7201429999999999e+02 1.1177618380480991e-02
-1.7051429999999999e+02 1.1207911484325369e-02
-1.6901429999999999e+02 1.1238495228682626e-02
-1.6751429999999999e+02 1.1269361076423120e-02
-1.6601429999999999e+02 1.1300499381493075e-02
-1.6451429999999999e+02 1.1331899436227862e-02
-1.6301429999999999e+02 1.1363549523731425e-02
-1.6151429999999999e+02 1.1395436974487218e-02
-1.6001429999999999e+02 1.1427548225975095e-02
-1.5851429999999999e+02 1.1459868883703879e-02
-1.5701429999999999e+02 1.1492383781858538e-02
-1.5551429999999999e+02 1.1525077041837646e-02
-1.5401429999999999e+02 1.1557932127391739e-02
-1.5251429999999999e+02 1.1590931895869558e-02
-1.5101429999999999e+02 1.1624058646126581e-02
-1.4951429999999999e+02 1.1657294164763106e-02
-1.4801429999999999e+02 1.1690619773280319e-02
-1.4651429999999999e+02 1.1724016379230550e-02
-1.4501429999999999e+02 1.1757464534304169e-02
-1.4351429999999999e+02 1.1790944501480712e-02
-1.4201429999999999e+02 1.1824436331976235e-02
-1.4051429999999999e+02 1.1857919950990406e-02
-1.3901429999999999e+02 1.1891375249568329e-02
-1.3751429999999999e+02 1.1924782178639268e-02
-1.3601429999999999e+02 1.1958120840822269e-02
-1.3451429999999999e+02 1.1991371576079620e-02
-1.3301429999999999e+02 1.2024515038721807e-02
-1.3151429999999999e+02 1.2057532265348492e-02
-1.3001429999999999e+02 1.2090404735598258e-02
-1.2851429999999999e+02 1.2123114429506494e-02
-1.2701430000000001e+02 1.2155643886334703e-02
-1.2551430000000001e+02 1.2187976269576021e-02
-1.2401430000000001e+02 1.2220095441402609e-02
-1.2251430000000001e+02 1.2251986047342015e-02
-1.2101430000000001e+02 1.2283633608984462e-02
-1.1951430000000001e+02 1.2315024619729137e-02
-1.1801430000000001e+02 1.2346146636673470e-02
-1.1651430000000001e+02 1.2376988361272441e-02
-1.1501430000000001e+02 1.2407539702545479e-02
-1.1351430000000001e+02 1.2437791819216833e-02
-1.1201430000000001e+02 1.2467737140688561e-02
-1.1051430000000001e+02 1.2497369370371096e-02
-1.0901430000000001e+02 1.2526683477785957e-02
-1.0751430000000001e+02 1.2555675687305529e-02
-1.0601430000000001e+02 1.2584343471048141e-02
-1.0451430000000001e+02 1.2612685551364690e-02
-1.0301430000000001e+02 1.2640701915038539e-02
-1.0151430000000001e+02 1.2668393837558902e-02
-1.0001430000000001e+02 1.2695763912532507e-02
-9.8514330000000001e+01 1.2722816079237153e-02
-9.7014330000000001e+01 1.2749555640950518e-02
-9.5514330000000001e+01 1.2775989268031633e-02
-9.4014330000000001e+01 1.2802124982367703e-02
-9.2514330000000001e+01 1.2827972123007077e-02
-9.1014330000000001e+01 1.2853541295720902e-02
-8.9514330000000001e+01 1.2878844311144397e-02
-8.8014330000000001e+01 1.2903894116607900e-02
-8.6514330000000001e+01 1.2928704725763969e-02
-8.5014330000000001e+01 1.2953291148046966e-02
-8.3514330000000001e+01 1.2977669317543974e-02
-8.2014330000000001e+01 1.3001856018805897e-02
-8.0514330000000001e+01 1.3025868806134917e-02
-7.9014330000000001e+01 1.3049725913310922e-02
-7.7514330000000001e+01 1.3073446152509837e-02
-7.6014330000000001e+01 1.3097048803879057e-02
-7.4514330000000001e+01 1.3120553500139749e-02
-7.3014330000000001e+01 1.3143980112878269e-02
-7.1514330000000001e+01 1.3167348648177757e-02
-7.0014330000000001e+01 1.3190679158548151e-02
-6.8514330000000001e+01 1.3213991675759084e-02
-6.7014330000000001e+01 1.3237306165597547e-02
-6.5514330000000001e+01 1.3260642501493513e-02
-6.4014330000000001e+01 1.3284020450247919e-02
-6.2514330000000001e+01 1.3307459660559483e-02
-6.1014330000000001e+01 1.3330979644229992e-02
-5.9514330000000001e+01 1.3354599741016909e-02
-5.8014330000000001e+01 1.3378339060885328e-02
-5.6514330000000001e+01 1.3402216401329659e-02
-5.5014330000000001e+01 1.3426250141725309e-02
-5.3514330000000001e+01 1.3450458120513813e-02
-5.2014330000000001e+01 1.3474857503736549e-02
-5.0514330000000001e+01 1.3499464654574996e-02
-4.9014330000000001e+01 1.3524295013032412e-02
-4.7514330000000001e+01 1.3549362992918574e-02
-4.6014330000000001e+01 1.3574681900364417e-02
-4.4514330000000001e+01 1.3600263874822278e-02
-4.3014330000000001e+01 1.3626119850534118e-02
-4.1514330000000001e+01 1.3652259534289444e-02
-4.0014330000000001e+01 1.3678691394246788e-02
-3.8514330000000001e+01 1.3705422654705264e-02
-3.7014330000000001e+01 1.3732459292787550e-02
-3.5514330000000001e+01 1.3759806034660964e-02
-3.4014330000000001e+01 1.3787466350723794e-02
-3.2514330000000001e+01 1.3815442450690633e-02
-3.1014330000000001e+01 1.3843735280416759e-02
-2.9514330000000001e+01 1.3872344522477788e-02
-2.8014330000000001e+01 1.3901268602041481e-02
-2.6514330000000001e+01 1.3930504698655803e-02
-2.5014330000000001e+01 1.3960048763575584e-02
-2.3514330000000001e+01 1.3989895541464636e-02
-2.2014330000000001e+01 1.4020038595000527e-02
-2.0514330000000001e+01 1.4050470331143549e-02
-1.9014330000000001e+01 1.4081182028527740e-02
-1.7514330000000001e+01 1.4112163866338883e-02
-1.6014330000000001e+01 1.4143404955834863e-02
-1.4514329999999999e+01 1.4174893376027111e-02
-1.3014329999999999e+01 1.4206616214770842e-02
-1.1514329999999999e+01 1.4238559615599635e-02
-1.0014329999999999e+01 1.4270708829280389e-02
-8.5143330000000006e+00 1.4303048267643764e-02
-7.0143329999999997e+00 1.4335561556234151e-02
-5.5143329999999997e+00 1.4368231582155323e-02
-4.0143329999999997e+00 1.4401040534438003e-02
-2.5143330000000002e+00 1.4433969936304598e-02
-1.0143329999999999e+00 1.4467000671540706e-02
4.8566720000000002e-01 1.4500113010186198e-02
1.9856670000000001e+00 1.4533286641172009e-02
3.4856669999999998e+00 1.4566500720607653e-02
4.9856670000000003e+00 1.4599733943636711e-02
6.4856670000000003e+00 1.4632964644994251e-02
7.9856670000000003e+00 1.4666170928953327e-02
9.4856669999999994e+00 1.4699330824038369e-02
1.0985670000000001e+01 1.4732422452817702e-02
1.2485670000000001e+01 1.4765424203450908e-02
1.3985670000000001e+01 1.4798314888432158e-02
1.5485670000000001e+01 1.4831073877639820e-02
1.6985669999999999e+01 1.4863681197236162e-02
1.8485669999999999e+01 1.4896117592348230e-02
1.9985669999999999e+01 1.4928364558471310e-02
2.1485669999999999e+01 1.4960404352596449e-02
2.2985669999999999e+01 1.4992219998728391e-02
2.4485669999999999e+01 1.5023795302784798e-02
2.5985669999999999e+01 1.5055114888663158e-02
2.7485669999999999e+01 1.5086164261193274e-02
2.8985669999999999e+01 1.5116929894153947e-02
3.0485669999999999e+01 1.5147399334333598e-02
3.1985669999999999e+01 1.5177561307542123e-02
3.3485669999999999e+01 1.5207405810842418e-02
3.4985669999999999e+01 1.5236924177546220e-02
3.6485669999999999e+01 1.5266109107209071e-02
3.7985669999999999e+01 1.5294954660579991e-02
3.9485669999999999e+01 1.5323456227277314e-02
4.0985669999999999e+01 1.5351610479881612e-02
4.2485669999999999e+01 1.5379415330611962e-02
4.3985669999999999e+01 1.5406869905108554e-02
4.5485669999999999e+01 1.5433974542460430e-02
4.6985669999999999e+01 1.5460730822837238e-02
4.8485669999999999e+01 1.5487141615886258e-02
4.9985669999999999e+01 1.5513211136529041e-02
5.1485669999999999e+01 1.5538944991592385e-02
5.2985669999999999e+01 1.5564350201626885e-02
5.4485669999999999e+01 1.5589435187023857e-02
5.5985669999999999e+01 1.5614209714875038e-02
5.7485669999999999e+01 1.5638684811019758e-02
5.8985669999999999e+01 1.5662872648363239e-02
6.0485669999999999e+01 1.5686786426198227e-02
6.1985669999999999e+01 1.5710440255136640e-02
6.3485669999999999e+01 1.5733849058580433e-02
6.4985669999999999e+01 1.5757028495594513e-02
6.6485669999999999e+01 1.5779994903334128e-02
6.7985669999999999e+01 1.5802765251678105e-02
6.9485669999999999e+01 1.5825357099873611e-02
7.0985669999999999e+01 1.5847788545477384e-02
7.2485669999999999e+01 1.5870078159400447e-02
7.3985669999999999e+01 1.5892244906315977e-02
7.5485669999999999e+01 1.5914308055430475e-02
7.6985669999999999e+01 1.5936287090944121e-02
7.8485669999999999e+01 1.5958201633133932e-02
7.9985669999999999e+01 1.5980071379309867e-02
8.1485669999999999e+01 1.6001916069245736e-02
8.2985669999999999e+01 1.6023755473178018e-02
8.4485669999999999e+01 1.6045609393720496e-02
8.5985669999999999e+01 1.6067497667771675e-02
8.7485669999999999e+01 1.6089440152076279e-02
8.8985669999999999e+01 1.6111456677269157e-02
9.0485669999999999e+01 1.6133566959872107e-02
9.1985669999999999e+01 1.6155790468937704e-02
9.3485669999999999e+01 1.6178146252378046e-02
9.4985669999999999e+01 1.6200652735767238e-02
9.6485669999999999e+01 1.6223327512012567e-02
