4.7901920855735456e-05 1.1188134738780209e-04
4.5678906564044624e-05 1.1423947050776285e-04
4.3376174512548875e-05 1.1656109260960645e-04
4.0994808847935930e-05 1.1884370072294111e-04
3.8535944655423793e-05 1.2108480675269677e-04
3.6000728623336871e-05 1.2328195419163758e-04
3.3390284015725967e-05 1.2543272373521439e-04
3.0705682513125665e-05 1.2753473763408570e-04
2.7947924899727344e-05 1.2958566267417743e-04
2.5117931836025724e-05 1.3158321173159721e-04
2.2216545127126008e-05 1.3352514390667811e-04
1.9244539053455438e-05 1.3540926329578799e-04
1.6202640547667010e-05 1.3723341650960421e-04
1.3091556343998255e-05 1.3899548909061772e-04
9.9120047442249740e-06 1.4069340102008430e-04
6.6647493678387294e-06 1.4232510153403989e-04
3.3506321961528870e-06 1.4388856348919921e-04
-2.9396624568044863e-08 1.4538177753162831e-04
-3.4742544055519229e-06 1.4680274632430305e-04
-6.9827086350831017e-06 1.4814947908441372e-04
-1.0553367833669819e-05 1.4941998666781844e-04
-1.4184680881302272e-05 1.5061227741831719e-04
-1.7874944442104264e-05 1.5172435397330618e-04
-2.1622317451935741e-05 1.5275421118678462e-04
-2.5424841083460589e-05 1.5369983529585080e-04
-2.9280462208001966e-05 1.5455920441834141e-04
-3.3187058165717461e-05 1.5533029042804228e-04
-3.7142460646763102e-05 1.5601106221060554e-04
-4.1144476667832061e-05 1.5659949025871968e-04
-4.5190904975975538e-05 1.5709355252057898e-04
-4.9279546686008718e-05 1.5749124137317655e-04
-5.3408209513227298e-05 1.5779057155225522e-04
-5.7574705551407610e-05 1.5798958883583749e-04
-6.1776843118168528e-05 1.5808637924926642e-04
-6.6012413700878788e-05 1.5807907853832747e-04
-7.0279175447069114e-05 1.5796588164318032e-04
-7.4574834920352847e-05 1.5774505190161461e-04
-7.8897028964255541e-05 1.5741492971559673e-04
-8.3243308472740369e-05 1.5697394042996497e-04
-8.7611125662149494e-05 1.5642060119788178e-04
-9.1997826096466319e-05 1.5575352664206951e-04
-9.6400646270262835e-05 1.5497143316437417e-04
-1.0081671704615706e-04 1.5407314180597919e-04
-1.0524307272395352e-04 1.5305757961508846e-04
-1.0967666503507200e-04 1.5192377953638937e-04
-1.1411438094832410e-04 1.5067087889275360e-04
-1.1855306287348231e-04 1.4929811658373130e-04
-1.2298952967718113e-04 1.4780482917429115e-04
-1.2742059689097463e-04 1.4619044608813028e-04
-1.3184309459297232e-04 1.4445448415234194e-04
-1.3625388167039416e-04 1.4259654176153823e-04
-1.4064985550181047e-04 1.4061629293935158e-04
-1.4502795650526710e-04 1.3851348157305188e-04
-1.4938516744685145e-04 1.3628791608333703e-04
-1.5371850785386959e-04 1.3393946476557460e-04
-1.5802502428655346e-04 1.3146805200427066e-04
-1.6230177755513581e-04 1.2887365551966817e-04
-1.6654582819712567e-04 1.2615630475625191e-04
-1.7075422163400643e-04 1.2331608047192079e-04
-1.7492397440307321e-04 1.2035311553305435e-04
-1.7905206271667373e-04 1.1726759687003769e-04
-1.8313541435483681e-04 1.1405976850103389e-04
-1.8717090457424012e-04 1.1072993549018795e-04
-1.9115535634643078e-04 1.0727846867278316e-04
-1.9508554485287880e-04 1.0370580995456923e-04
-1.9895820579617389e-04 1.0001247797651101e-04
-2.0277004676520075e-04 9.6199073929951603e-05
-2.0651776064429969e-04 9.2266287309502213e-05
-2.1019803990339226e-04 8.8214901403316958e-05
-2.1380759056078164e-04 8.4045798339229874e-05
-2.1734314467655366e-04 7.9759963530980188e-05
-2.2080147040484465e-04 7.5358489399996812e-05
-2.2417937889004748e-04 7.0842578281139903e-05
-2.2747372760926148e-04 6.6213544456460030e-05
-2.3068142010956985e-04 6.1472815295840521e-05
-2.3379940243132733e-04 5.6621931516917406e-05
-2.3682465681664931e-04 5.1662546606560525e-05
-2.3975419355003576e-04 4.6596425473135781e-05
-2.4258504194589367e-04 4.1425442420389465e-05
-2.4531424157375558e-04 3.6151578550308057e-05
-2.4793883479138750e-04 3.0776918713680853e-05
-2.5045586154132343e-04 2.5303648132013294e-05
-2.5286235716767084e-04 1.9734048815039709e-05
-2.5515535374343409e-04 1.4070495892893827e-05
-2.5733188508732794e-04 8.3154539722232886e-06
-2.5938899532043560e-04 2.4714736129599233e-06
-2.6132375049627845e-04 -3.4588119939389678e-06
-2.6313325256204477e-04 -9.4726900843306486e-06
-2.6481465469901130e-04 -1.5567371069523604e-05
-2.6636517696400775e-04 -2.1739990949584501e-05
-2.6778212112108836e-04 -2.7987613382532268e-05
-2.6906288361409995e-04 -3.4307231417229423e-05
-2.7020496577890733e-04 -4.0695768912796514e-05
-2.7120598061391852e-04 -4.7150081679459028e-05
-2.7206365570047093e-04 -5.3666958385660977e-05
-2.7277583216776249e-04 -6.0243121283442815e-05
-2.7334045990589745e-04 -6.6875226807471038e-05
-2.7375558952124853e-04 -7.3559866104212280e-05
-2.7401936177782105e-04 -8.0293565545726242e-05
-2.7412999545518895e-04 -8.7072787278958492e-05
-2.7408577466394516e-04 -9.3893929855023170e-05
-2.7388503668410516e-04 -1.0075332897655931e-04
-2.7352616132830001e-04 -1.0764725839305841e-04
-2.7300756268873645e-04 -1.1457193096629011e-04
-2.7232768391785393e-04 -1.2152349991937503e-04
-2.7148499543749524e-04 -1.2849806027509601e-04
-2.7047799669315306e-04 -1.3549165048149279e-04
-2.6930522129332867e-04 -1.4250025421584650e-04
-2.6796524511932891e-04 -1.4951980235306569e-04
-2.6645669677941497e-04 -1.5654617507978978e-04
-2.6477826962668179e-04 -1.6357520413388341e-04
-2.6292873447221937e-04 -1.7060267514707340e-04
-2.6090695210999456e-04 -1.7762433006947775e-04
-2.5871188482615225e-04 -1.8463586965632807e-04
-2.5634260618737634e-04 -1.9163295599869602e-04
-2.5379830857788672e-04 -1.9861121508377426e-04
-2.5107830816778704e-04 -2.0556623937381606e-04
-2.4818204722611511e-04 -2.1249359039675770e-04
-2.4510909391837999e-04 -2.1938880134640351e-04
-2.4185913993220805e-04 -2.2624737969550730e-04
-2.3843199643691203e-04 -2.3306480982997416e-04
-2.3482758899209452e-04 -2.3983655571727564e-04
-2.3104595206952313e-04 -2.4655806362654698e-04
-2.2708722384033391e-04 -2.5322476492060475e-04
-2.2295164181099740e-04 -2.5983207894162655e-04
-2.1863953977329921e-04 -2.6637541601264882e-04
-2.1415134637949767e-04 -2.7285018057536645e-04
-2.0948758547698401e-04 -2.7925177448182915e-04
-2.0464887815322766e-04 -2.8557560045309885e-04
-1.9963594626847553e-04 -2.9181706571181358e-04
-1.9444961710400843e-04 -2.9797158578803099e-04
-1.8909082864513270e-04 -3.0403458848845334e-04
-1.8356063495656219e-04 -3.1000151800907050e-04
-1.7786021109886534e-04 -3.1586783916041997e-04
-1.7199085708241639e-04 -3.2162904166412986e-04
-1.6595400044776263e-04 -3.2728064447023558e-04
-1.5975119719301129e-04 -3.3281820003709390e-04
-1.5338413092563476e-04 -3.3823729851108480e-04
-1.4685461028041111e-04 -3.4353357174170122e-04
-1.4016456480668647e-04 -3.4870269706942117e-04
-1.3331603966885842e-04 -3.5374040082909979e-04
-1.2631118961258745e-04 -3.5864246152039449e-04
-1.1915227272050246e-04 -3.6340471260879208e-04
-1.1184164450370509e-04 -3.6802304493578348e-04
-1.0438175285048648e-04 -3.7249340873396464e-04
-9.6775134283690457e-05 -3.7681181526170180e-04
-8.9024411865432811e-05 -3.8097433809122945e-04
-8.1132294946716825e-05 -3.8497711410247464e-04
-7.3101580797965145e-05 -3.8881634425113731e-04
-6.4935157992030091e-05 -3.9248829419235052e-04
-5.6636011260236719e-05 -3.9598929484970500e-04
-4.8207227411411311e-05 -3.9931574302293584e-04
-3.9652001812492572e-05 -4.0246410212572520e-04
-3.0973644879352219e-05 -4.0543090313816666e-04
-2.2175588022739540e-05 -4.0821274584723573e-04
-1.3261388536196550e-05 -4.1080630043290219e-04
-4.2347329960302638e-06 -4.1320830943887793e-04
4.9005611392511189e-06 -4.1541559014642558e-04
1.4140545902506742e-05 -4.1742503734755628e-04
2.3481145181159657e-05 -4.1923362649256261e-04
3.2918158934931052e-05 -4.2083841716706824e-04
4.2447268991984200e-05 -4.2223655683642879e-04
5.2064046030190708e-05 -4.2342528478274118e-04
6.1763957271056272e-05 -4.2440193615096169e-04
7.1542374371948034e-05 -4.2516394601740579e-04
8.1394581007980578e-05 -4.2570885339517322e-04
9.1315779681150821e-05 -4.2603430509612701e-04
1.0130109737872813e-04 -4.2613805937827016e-04
1.1134558981817517e-04 -4.2601798931867635e-04
1.2144424414702246e-04 -4.2567208586435869e-04
1.3159198010698989e-04 -4.2509846052800050e-04
1.4178364980676033e-04 -4.2429534770863406e-04
1.5201403636751760e-04 -4.2326110662948191e-04
1.6227785179994206e-04 -4.2199422289773485e-04
1.7256973453395126e-04 -4.2049330969911843e-04
1.8288424704834350e-04 -4.1875710864824770e-04
1.9321587403364323e-04 -4.1678449032018881e-04
2.0355902147131064e-04 -4.1457445449203626e-04
2.1390801692990140e-04 -4.1212613012513692e-04
2.2425711127092992e-04 -4.0943877511933388e-04
2.3460048183588300e-04 -4.0651177587179923e-04
2.4493223705933517e-04 -4.0334464667409994e-04
2.5524642233589503e-04 -3.9993702898320587e-04
2.6553702686871238e-04 -3.9628869060423142e-04
2.7579799115264091e-04 -3.9239952482576204e-04
2.8602321470300927e-04 -3.8826954955103657e-04
2.9620656363225261e-04 -3.8389890647047315e-04
3.0634187770215413e-04 -3.7928786032176301e-04
3.1642297653594706e-04 -3.7443679828323662e-04
3.2644366475648813e-04 -3.6934622954419908e-04
3.3639773591682205e-04 -3.6401678508995463e-04
3.4627897520045510e-04 -3.5844921773252282e-04
3.5608116097822810e-04 -3.5264440240826279e-04
3.6579806540953008e-04 -3.4660333674919170e-04
3.7542345435909120e-04 -3.4032714192213265e-04
3.8495108695758406e-04 -3.3381706371276210e-04
3.9437471516267676e-04 -3.2707447381473127e-04
4.0368808367326529e-04 -3.2010087127116462e-04
4.1288493051580360e-04 -3.1289788400135597e-04
4.2195898856119769e-04 -3.0546727033563205e-04
4.3090398814967434e-04 -2.9781092047735745e-04
4.3971366090760999e-04 -2.8993085781032417e-04
4.4838174474153513e-04 -2.8182923997221564e-04
4.5690198990065630e-04 -2.7350835962524928e-04
4.6526816591579777e-04 -2.6497064486770097e-04
4.7347406915835438e-04 -2.5621865924555876e-04
4.8151353072143851e-04 -2.4725510134424413e-04
4.8938042430960544e-04 -2.3808280395902183e-04
4.9706867383675552e-04 -2.2870473286453353e-04
5.0457226046867712e-04 -2.1912398522276578e-04
5.1188522890663639e-04 -2.0934378768423540e-04
5.1900169278411171e-04 -1.9936749425207974e-04
5.2591583913337743e-04 -1.8919858398375964e-04
5.3262193196421332e-04 -1.7884065860918663e-04
5.3911431507563847e-04 -1.6829744014124483e-04
5.4538741428701706e-04 -1.5757276854503534e-04
5.5143573932066141e-04 -1.4667059952261287e-04
5.5725388559179322e-04 -1.3559500245148061e-04
5.6283653616072426e-04 -1.2435015850017375e-04
5.6817846407787175e-04 -1.1294035892534581e-04
5.7327453530664962e-04 -1.0137000353705150e-04
5.7811971234639832e-04 -8.9643599304763431e-05
5.8270905860317434e-04 -7.7765759065404795e-05
5.8703774347685039e-04 -6.5741200287551321e-05
5.9110104805559761e-04 -5.3574743844716412e-05
5.9489437124093404e-04 -4.1271312756223391e-05
5.9841323607418299e-04 -2.8835930860596274e-05
6.0165329600440020e-04 -1.6273721402531185e-05
6.0461034083119226e-04 -3.5899055288186106e-06
6.0728030207505331e-04 9.2101992961891318e-06
6.0965925757178760e-04 2.2121180929592631e-05
6.1174343515156570e-04 3.5137534206911223e-05
6.1352921534295096e-04 4.8253662576601373e-05
6.1501313312948809e-04 6.1463879673016644e-05
6.1619187887288753e-04 7.4762410795658720e-05
6.1706229859493408e-04 8.8143394279804877e-05
6.1762139387165952e-04 1.0160088276317311e-04
6.1786632163040559e-04 1.1512884437627800e-04
6.1779439415023140e-04 1.2872116390865004e-04
6.1740307954639420e-04 1.4237164402414710e-04
6.1669000296917539e-04 1.5607400661215684e-04
6.1565294867419525e-04 1.6982189436709068e-04
6.1428986303017224e-04 1.8360887268172515e-04
6.1259885842985303e-04 1.9742843191964884e-04
6.1057821797434373e-04 2.1127399010330565e-04
6.0822640071761145e-04 2.2513889601188640e-04
6.0554204719731803e-04 2.3901643264020471e-04
6.0252398494648081e-04 2.5289982092703751e-04
5.9917123368128549e-04 2.6678222362174766e-04
5.9548300988998602e-04 2.8065674913866983e-04
5.9145873060665786e-04 2.9451645523960826e-04
5.8709801622778472e-04 3.0835435239999866e-04
5.8240069231468828e-04 3.2216340674886667e-04
5.7736679040923129e-04 3.3593654252441819e-04
5.7199654796289898e-04 3.4966664405192935e-04
5.6629040753710454e-04 3.6334655731691870e-04
5.6024901546849852e-04 3.7696909127267215e-04
5.5387322020496166e-04 3.9052701906934560e-04
5.4716407051181725e-04 4.0401307942056794e-04
5.4012281372423207e-04 4.1741997832542906e-04
5.3275089418417508e-04 4.3074039133625278e-04
5.2504995196224892e-04 4.4396696651057292e-04
5.1702182192075725e-04 4.5709232811233671e-04
5.0866853313502017e-04 4.7010908104492817e-04
4.9999230865352428e-04 4.8300981591411704e-04
4.9099556554349423e-04 4.9578711454643920e-04
4.8168091513779021e-04 5.0843355573811674e-04
4.7205116337156625e-04 5.2094172097970370e-04
4.6210931106839732e-04 5.3330419990717639e-04
4.5185855401869927e-04 5.4551359525919010e-04
4.4130228268354202e-04 5.5756252717274832e-04
4.3044408136205591e-04 5.6944363672093139e-04
4.1928772669071310e-04 5.8114958867179316e-04
4.0783718539326859e-04 5.9267307352638306e-04
3.9609661127485075e-04 6.0400680896530168e-04
3.8407034154296565e-04 6.1514354089149204e-04
3.7176289263483246e-04 6.2607604430000945e-04
3.5917895581405988e-04 6.3679712423060230e-04
3.4632339285773544e-04 6.4729961706335511e-04
3.3320123217370966e-04 6.5757639240169577e-04
3.1981766565175861e-04 6.6762035574962730e-04
3.0617804646290193e-04 6.7742445213287588e-04
2.9228788788962528e-04 6.8698167073663607e-04
2.7815286310241120e-04 6.9628505054222518e-04
2.6377880562946439e-04 7.0532768684576533e-04
2.4917171011917892e-04 7.1410273844623926e-04
2.3433773289706529e-04 7.2260343520715411e-04
2.1928319179345137e-04 7.3082308564075210e-04
2.0401456477179517e-04 7.3875508414697792e-04
1.8853848702049802e-04 7.4639291756737692e-04
1.7286174636392808e-04 7.5373017079082873e-04
1.5699127707295113e-04 7.6076053126470180e-04
1.4093415237371497e-04 7.6747779240941578e-04
1.2469757613114914e-04 7.7387585608508546e-04
1.0828887428938140e-04 7.7994873439377597e-04
9.1715486667705753e-05 7.8569055119591261e-04
7.4984959633049496e-05 7.9109554375899824e-04
5.8104940017033368e-05 7.9615806493195482e-04
4.1083170444283998e-05 8.0087258615270753e-04
2.3927486019609618e-05 8.0523370146388246e-04
6.6458121318259258e-06 8.0923613255499656e-04
-1.0753837005768865e-05 8.1287473469630466e-04
-2.8263359527582405e-05 8.1614450330536070e-04
-4.5874567233565242e-05 8.1904058081340805e-04
-6.3579187413844530e-05 8.2155826348360528e-04
-8.1368865422813962e-05 8.2369300787567528e-04
-9.9235168110677378e-05 8.2544043673828029e-04
-1.1716958810080181e-04 8.2679634421896418e-04
-1.3516354880717594e-04 8.2775670039215814e-04
-1.5320841003912440e-04 8.2831765519125852e-04
-1.7129547402381376e-04 8.2847554188170212e-04
-1.8941599169117543e-04 8.2822688022290069e-04
-2.0756116909345190e-04 8.2756837944301443e-04
-2.2572217385068122e-04 8.2649694110602213e-04
-2.4389014152373828e-04 8.2500966190205576e-04
-2.6205618181310899e-04 8.2310383635968154e-04
-2.8021138446362819e-04 8.2077695946639376e-04
-2.9834682474335272e-04 8.1802672920047899e-04
-3.1645356836866042e-04 8.1485104901443109e-04
-3.3452267576950174e-04 8.1124803035486932e-04
-3.5254520564059088e-04 8.0721599534200740e-04
-3.7051221779946350e-04 8.0275347974594275e-04
-3.8841477545533299e-04 7.9785923638401712e-04
-4.0624394706864403e-04 7.9253223901610875e-04
-4.2399080804168718e-04 7.8677168674217736e-04
-4.4164644250321530e-04 7.8057700882334957e-04
-4.5920194543888203e-04 7.7394786976771150e-04
-4.7664842537669858e-04 7.6688417446258079e-04
-4.9397700776261200e-04 7.5938607310595653e-04
-5.1117883908487346e-04 7.5145396569869074e-04
-5.2824509172218637e-04 7.4308850589847181e-04
-5.4516696941706553e-04 7.3429060410552804e-04
-5.6193571322324647e-04 7.2506142972784775e-04
-5.7854260773147097e-04 7.1540241265427617e-04
-5.9497898735400294e-04 7.0531524403251314e-04
-6.1123624243989696e-04 6.9480187649282048e-04
-6.2730582499832192e-04 6.8386452398607324e-04
-6.4317925383021955e-04 6.7250566140362469e-04
-6.5884811891497386e-04 6.6072802412797367e-04
-6.7430408496354133e-04 6.4853460763313400e-04
-6.8953889413219803e-04 6.3592866721578632e-04
-7.0454436798490154e-04 6.2291371789916525e-04
-7.1931240887994612e-04 6.0949353451638343e-04
-7.3383500102689120e-04 5.9567215194938255e-04
-7.4810421149498958e-04 5.8145386547704334e-04
-7.6211219145018373e-04 5.6684323116761655e-04
-7.7585117784830817e-04 5.5184506623923873e-04
-7.8931349572967761e-04 5.3646444930596543e-04
-8.0249156115920180e-04 5.2070672042292402e-04
-8.1537788475256824e-04 5.0457748084751174e-04
-8.2796507564583113e-04 4.8808259243933948e-04
-8.4024584571084542e-04 4.7122817663427239e-04
-8.5221301380009181e-04 4.5402061294820063e-04
-8.6385950981985129e-04 4.3646653698961054e-04
-8.7517837846938908e-04 4.1857283798966055e-04
-8.8616278253594838e-04 4.0034665588913022e-04
-8.9680600569252370e-04 3.8179537805097506e-04
-9.0710145479736947e-04 3.6292663568655978e-04
-9.1704266173945280e-04 3.4374830009435757e-04
-9.2662328491231521e-04 3.2426847880682498e-04
-9.3583711042964212e-04 3.0449551172239211e-04
-9.4467805321976693e-04 2.8443796727145121e-04
-9.5314015814885642e-04 2.6410463862889069e-04
-9.6121760132066969e-04 2.4350453995132241e-04
-9.6890469167958907e-04 2.2264690258775357e-04
-9.7619587300078713e-04 2.0154117119476002e-04
-9.8308572629101417e-04 1.8019699968164154e-04
-9.8956897255316964e-04 1.5862424691983604e-04
-9.9564047580072792e-04 1.3683297216674151e-04
-1.0012952461586513e-03 1.1483343017133451e-04
-1.0065284428666436e-03 9.2636065946437491e-05
-1.0113353770156482e-03 7.0251509204811714e-05
-1.0157115138963993e-03 4.7690568459203279e-05
-1.0196524749108474e-03 2.4964224788920286e-05
-1.0231540390780421e-03 2.0836252730721756e-06
-1.0262121442392610e-03 -2.0939923905557641e-05
-1.0288228881184336e-03 -4.4094964671646060e-05
-1.0309825294145228e-03 -6.7369894557028887e-05
-1.0326874890920002e-03 -9.0752974441329860e-05
-1.0339343519968651e-03 -1.1423233646941529e-04
-1.0347198688709376e-03 -1.3779599207001752e-04
-1.0350409587754799e-03 -1.6143183999958646e-04
-1.0348947118763282e-03 -1.8512767434820026e-04
-1.0342783924962074e-03 -2.0887119246777329e-04
-1.0331894423057791e-03 -2.3265000281128429e-04
-1.0316254835076172e-03 -2.5645163270200829e-04
-1.0295843218642454e-03 -2.8026353607413712e-04
-1.0270639494334992e-03 -3.0407310123680277e-04
-1.0240625468990587e-03 -3.2786765871273022e-04
-1.0205784854214884e-03 -3.5163448918935783e-04
-1.0166103279846026e-03 -3.7536083160267944e-04
-1.0121568302646653e-03 -3.9903389135356076e-04
-1.0072169411067715e-03 -4.2264084864205437e-04
-1.0017898027410105e-03 -4.4616886689588390e-04
-9.9587475090511662e-04 -4.6960510126875266e-04
-9.8947131505350196e-04 -4.9293670718899099e-04
-9.8257921882481409e-04 -5.1615084894302075e-04
-9.7519838090776652e-04 -5.3923470828425501e-04
-9.6732891639724297e-04 -5.6217549305921958e-04
-9.5897113867727960e-04 -5.8496044583852781e-04
-9.5012556180765521e-04 -6.0757685253768289e-04
-9.4079290334441791e-04 -6.3001205100907110e-04
-9.3097408748660530e-04 -6.5225343958458010e-04
-9.2067024841709566e-04 -6.7428848555101876e-04
-9.0988273370330166e-04 -6.9610473354508591e-04
-8.9861310762427596e-04 -7.1768981385880617e-04
-8.8686315430731009e-04 -7.3903145064916080e-04
-8.7463488058122274e-04 -7.6011747004252382e-04
-8.6193051847859763e-04 -7.8093580812085470e-04
-8.4875252735226779e-04 -8.0147451876807791e-04
-8.3510359560352615e-04 -8.2172178134959969e-04
-8.2098664205179661e-04 -8.4166590820107892e-04
-8.0640481700127126e-04 -8.6129535190977670e-04
-7.9136150307961288e-04 -8.8059871239162227e-04
-7.7586031593074745e-04 -8.9956474378969145e-04
-7.5990510483780907e-04 -9.1818236124276273e-04
-7.4349995333726124e-04 -9.3644064759020864e-04
-7.2664917985975101e-04 -9.5432886008275214e-04
-7.0935733841029206e-04 -9.7183643715702543e-04
-6.9162921927768436e-04 -9.8895300530749673e-04
-6.7346984975085594e-04 -1.0056683860518556e-03
-6.5488449482146570e-04 -1.0219726029486427e-03
-6.3587865785451098e-04 -1.0378558885901969e-03
-6.1645808122713511e-04 -1.0533086914722781e-03
-5.9662874694658475e-04 -1.0683216826337339e-03
-5.7639687726535895e-04 -1.0828857619650054e-03
-5.5576893531308642e-04 -1.0969920641048818e-03
-5.3475162575313223e-04 -1.1106319638690681e-03
-5.1335189545676603e-04 -1.1237970811821675e-03
-4.9157693416638170e-04 -1.1364792855098425e-03
-4.6943417510271566e-04 -1.1486706998106043e-03
-4.4693129545750001e-04 -1.1603637040442101e-03
-4.2407621670868410e-04 -1.1715509382902085e-03
-4.0087710469639012e-04 -1.1822253055452257e-03
-3.7734236940608441e-04 -1.1923799742809943e-03
-3.5348066441860752e-04 -1.2020083808557554e-03
-3.2930088600098485e-04 -1.2111042318750905e-03
-3.0481217182725285e-04 -1.2196615065928008e-03
-2.8002389933598092e-04 -1.2276744594240784e-03
-2.5494568375366373e-04 -1.2351376226130274e-03
-2.2958737582593315e-04 -1.2420458090576592e-03
-2.0395905932124735e-04 -1.2483941152528696e-03
-1.7807104838354860e-04 -1.2541779242726443e-03
-1.5193388481486624e-04 -1.2593929086836325e-03
-1.2555833536380482e-04 -1.2640350332679840e-03
-9.8955389074926835e-05 -1.2681005574352552e-03
-7.2136254725880107e-05 -1.2715860372207654e-03
-4.5112358338802097e-05 -1.2744883267961158e-03
-1.7895340709826885e-05 -1.2768045794521433e-03
9.5029451329025999e-06 -1.2785322480495347e-03
3.7070436662152979e-05 -1.2796690849637134e-03
6.4794864906014433e-05 -1.2802131415755209e-03
9.2663757947279555e-05 -1.2801627673763743e-03
1.2066444497445067e-04 -1.2795166087675161e-03
1.4878406095411795e-04 -1.2782736076353877e-03
1.7700955195577107e-04 -1.2764329997825557e-03
2.0532768111397305e-04 -1.2739943132849757e-03
2.3372503516871994e-04 -1.2709573668321901e-03
2.6218803148897056e-04 -1.2673222680880741e-03
2.9070292545181847e-04 -1.2630894120878519e-03
3.1925581803587922e-04 -1.2582594796642717e-03
3.4783266348173284e-04 -1.2528334358727568e-03
3.7641927688511620e-04 -1.2468125283675710e-03
4.0500134161687335e-04 -1.2401982856681407e-03
4.3356441650069689e-04 -1.2329925152483778e-03
4.6209394273303065e-04 -1.2251973013829346e-03
4.9057525058135410e-04 -1.2168150026933015e-03
5.1899356594764957e-04 -1.2078482493503647e-03
5.4733401692773288e-04 -1.1982999399085016e-03
5.7558164052567246e-04 -1.1881732377697612e-03
6.0372138968794455e-04 -1.1774715673005141e-03
6.3173814081753359e-04 -1.1661986096477934e-03
6.5961670189711012e-04 -1.1543582983245028e-03
6.8734182130505712e-04 -1.1419548146506025e-03
7.1489819735947409e-04 -1.1289925831454606e-03
7.4227048856256167e-04 -1.1154762669685508e-03
7.6944332446263934e-04 -1.1014107634931465e-03
7.9640131700531563e-04 -1.0868012000800579e-03
8.2312907220587921e-04 -1.0716529300905987e-03
8.4961120196025354e-04 -1.0559715291483048e-03
8.7583233581224888e-04 -1.0397627916332603e-03
9.0177713251875084e-04 -1.0230327273666731e-03
9.2743029129530247e-04 -1.0057875584271727e-03
9.5277656267611817e-04 -9.8803371603450093e-04
9.7780075898624497e-04 -9.6977783743183558e-04
1.0024877644804436e-03 -9.5102676270170041e-04
1.0268225452530321e-03 -9.3178753146117596e-04
1.0507901590540380e-03 -9.1206737938706746e-04
1.0743757651613711e-03 -8.9187373453612946e-04
1.0975646344495750e-03 -8.7121421343721065e-04
1.1203421597675784e-03 -8.5009661694839564e-04
1.1426938666985434e-03 -8.2852892588769424e-04
1.1646054247237069e-03 -8.0651929646761566e-04
1.1860626587664447e-03 -7.8407605558091377e-04
1.2070515610419249e-03 -7.6120769600034640e-04
1.2275583031016355e-03 -7.3792287156924821e-04
1.2475692479357058e-03 -7.1423039246154931e-04
1.2670709619816204e-03 -6.9013922058687297e-04
1.2860502268888239e-03 -6.6565846520767692e-04
1.3044940509011078e-03 -6.4079737881978720e-04
1.3223896797516625e-03 -6.1556535333112867e-04
1.3397246070025531e-03 -5.8997191656054058e-04
1.3564865838121380e-03 -5.6402672906258160e-04
1.3726636281641902e-03 -5.3773958127714639e-04
1.3882440336427382e-03 -5.1112039099784055e-04
1.4032163778753860e-03 -4.8417920114183892e-04
1.4175695307898412e-03 -4.5692617780162289e-04
1.4312926628328023e-03 -4.2937160854549699e-04
1.4443752532824305e-03 -4.0152590092116928e-04
1.4568070987525964e-03 -3.7339958110471898e-04
1.4685783219392694e-03 -3.4500329262101127e-04
1.4796793806087965e-03 -3.1634779505504136e-04
1.4901010767781140e-03 -2.8744396266595706e-04
1.4998345659948983e-03 -2.5830278282808791e-04
1.5088713665969424e-03 -2.2893535422817873e-04
1.5172033688138622e-03 -1.9935288476797706e-04
1.5248228435716230e-03 -1.6956668914626415e-04
1.5317224508701128e-03 -1.3958818611410479e-04
1.5378952476220546e-03 -1.0942889542460763e-04
1.5433346948671709e-03 -7.9100434520915504e-05
1.5480346643061407e-03 -4.8614515029289350e-05
1.5519894441319954e-03 -1.7982939146757173e-05
1.5551937441713117e-03 1.2782403968865055e-05
1.5576427003811933e-03 4.3669541685798367e-05
1.5593318787771092e-03 7.4666421130607403e-05
1.5602572788904999e-03 1.0576091204433852e-04
1.5604153368692442e-03 1.3694080915483732e-04
1.5598029283374151e-03 1.6819383399090278e-04
1.5584173711244475e-03 1.9950763610681338e-04
1.5562564279564652e-03 2.3086979373342038e-04
1.5533183091758118e-03 2.6226781393072940e-04
1.5496016755275675e-03 2.9368913236008787e-04
1.5451056410172984e-03 3.2512111283481738e-04
1.5398297758131589e-03 3.5655104683577060e-04
1.5337741091397340e-03 3.8796615318581441e-04
1.5269391320848907e-03 4.1935357807380179e-04
1.5193258002252437e-03 4.5070039559790465e-04
1.5109355359635276e-03 4.8199360896539060e-04
1.5017702304659650e-03 5.1322015244134676e-04
1.4918322450875861e-03 5.4436689408880398e-04
1.4811244121834945e-03 5.7542063928322986e-04
1.4696500352152258e-03 6.0636813492696774e-04
1.4574128880841277e-03 6.3719607423909537e-04
1.4444172136470232e-03 6.6789110194392519e-04
1.4306677213981921e-03 6.9843981965636136e-04
1.4161695843363502e-03 7.2882879124975901e-04
1.4009284350590438e-03 7.5904454799383039e-04
1.3849503611617496e-03 7.8907359328414561e-04
1.3682419000387916e-03 8.1890240682842581e-04
1.3508100331975016e-03 8.4851744820973107e-04
1.3326621802139784e-03 8.7790515981695275e-04
1.3138061924512022e-03 9.0705196919854691e-04
1.2942503466570525e-03 9.3594429095386676e-04
1.2740033385436470e-03 9.6456852833438499e-04
1.2530742764209671e-03 9.9291107476114689e-04
1.2314726749315967e-03 1.0209583154870195e-03
1.2092084488940402e-03 1.0486966296365521e-03
1.1862919072272073e-03 1.0761123928405389e-03
1.1627337468891076e-03 1.1031919806467152e-03
