
1.174428e+00 0.000000e+00 1.472901e+00 0.000000e+00 
1.182104e+00 0.000000e+00 1.485344e+00 -0.000000e+00 
1.189780e+00 0.000000e+00 1.496204e+00 -0.000000e+00 
1.197456e+00 0.000000e+00 1.505411e+00 -0.000000e+00 
1.205132e+00 0.000000e+00 1.512901e+00 2.775558e-17 
1.212808e+00 0.000000e+00 1.518622e+00 2.775558e-17 
1.220484e+00 0.000000e+00 1.522532e+00 2.775558e-17 
1.228160e+00 0.000000e+00 1.524604e+00 -1.387779e-17 
1.235836e+00 0.000000e+00 1.524821e+00 1.387779e-17 
1.243512e+00 0.000000e+00 1.523179e+00 -0.000000e+00 
1.251188e+00 0.000000e+00 1.519688e+00 -1.387779e-17 
1.258864e+00 0.000000e+00 1.514371e+00 6.938894e-18 
1.266540e+00 0.000000e+00 1.507261e+00 -3.469447e-18 
1.274216e+00 0.000000e+00 1.498406e+00 -0.000000e+00 
1.281892e+00 0.000000e+00 1.487863e+00 8.673617e-19 
1.289568e+00 0.000000e+00 1.475698e+00 -3.469447e-18 
1.297244e+00 0.000000e+00 1.461989e+00 0.000000e+00 
1.304920e+00 0.000000e+00 1.446819e+00 1.387779e-17 
1.312596e+00 0.000000e+00 1.430278e+00 -1.387779e-17 
1.320272e+00 0.000000e+00 1.412463e+00 0.000000e+00 
1.327948e+00 0.000000e+00 1.393473e+00 -0.000000e+00 
1.335624e+00 0.000000e+00 1.373410e+00 -4.163336e-17 
1.343300e+00 0.000000e+00 1.352377e+00 -5.551115e-17 
1.350976e+00 0.000000e+00 1.330479e+00 0.000000e+00 
1.358652e+00 0.000000e+00 1.307817e+00 -2.775558e-17 
1.366328e+00 0.000000e+00 1.284493e+00 -2.775558e-17 
1.374004e+00 0.000000e+00 1.260604e+00 -2.775558e-17 
1.381680e+00 0.000000e+00 1.236247e+00 2.775558e-17 
1.389356e+00 0.000000e+00 1.211510e+00 0.000000e+00 
1.397032e+00 0.000000e+00 1.186482e+00 0.000000e+00 
1.404708e+00 0.000000e+00 1.161242e+00 -5.551115e-17 
1.412384e+00 0.000000e+00 1.135868e+00 -0.000000e+00 
1.420060e+00 0.000000e+00 1.110429e+00 -5.551115e-17 
1.427736e+00 0.000000e+00 1.084991e+00 0.000000e+00 
1.435412e+00 0.000000e+00 1.059614e+00 5.551115e-17 
1.443088e+00 0.000000e+00 1.034352e+00 -5.551115e-17 
1.450764e+00 0.000000e+00 1.009255e+00 -5.551115e-17 
1.458440e+00 0.000000e+00 9.843654e-01 0.000000e+00 
1.466116e+00 0.000000e+00 9.597234e-01 5.551115e-17 
1.473792e+00 0.000000e+00 9.353631e-01 0.000000e+00 
1.481468e+00 0.000000e+00 9.113144e-01 0.000000e+00 
1.489144e+00 0.000000e+00 8.876028e-01 0.000000e+00 
1.496820e+00 0.000000e+00 8.642503e-01 5.551115e-17 
1.504496e+00 0.000000e+00 8.412749e-01 1.110223e-16 
1.512172e+00 0.000000e+00 8.186916e-01 0.000000e+00 
1.519848e+00 0.000000e+00 7.965120e-01 5.551115e-17 
1.527524e+00 0.000000e+00 7.747451e-01 5.551115e-17 
1.535200e+00 0.000000e+00 7.533972e-01 -0.000000e+00 
1.542876e+00 0.000000e+00 7.324725e-01 1.110223e-16 
1.550552e+00 0.000000e+00 7.119728e-01 -0.000000e+00 
1.558228e+00 0.000000e+00 6.918983e-01 -1.110223e-16 
1.565904e+00 0.000000e+00 6.722473e-01 5.551115e-17 
1.573580e+00 0.000000e+00 6.530170e-01 -1.110223e-16 
1.581256e+00 0.000000e+00 6.342029e-01 0.000000e+00 
1.588932e+00 0.000000e+00 6.157995e-01 5.551115e-17 
1.596608e+00 0.000000e+00 5.978004e-01 5.551115e-17 
1.604284e+00 0.000000e+00 5.801983e-01 0.000000e+00 
1.611960e+00 0.000000e+00 5.629851e-01 5.551115e-17 
1.619636e+00 0.000000e+00 5.461520e-01 0.000000e+00 
1.627312e+00 0.000000e+00 5.296900e-01 0.000000e+00 
1.634988e+00 0.000000e+00 5.135893e-01 5.551115e-17 
1.642664e+00 0.000000e+00 4.978399e-01 -0.000000e+00 
1.650340e+00 0.000000e+00 4.824315e-01 1.110223e-16 
1.658016e+00 0.000000e+00 4.673537e-01 -0.000000e+00 
1.665692e+00 0.000000e+00 4.525957e-01 -5.551115e-17 
1.673368e+00 0.000000e+00 4.381467e-01 0.000000e+00 
1.681044e+00 0.000000e+00 4.239959e-01 -5.551115e-17 
1.688720e+00 0.000000e+00 4.101323e-01 0.000000e+00 
1.696396e+00 0.000000e+00 3.965450e-01 0.000000e+00 
1.704072e+00 0.000000e+00 3.832231e-01 0.000000e+00 
1.711748e+00 0.000000e+00 3.701556e-01 0.000000e+00 
1.719424e+00 0.000000e+00 3.573319e-01 0.000000e+00 
1.727100e+00 0.000000e+00 3.447411e-01 5.551115e-17 
1.734776e+00 0.000000e+00 3.323726e-01 -0.000000e+00 
1.742452e+00 0.000000e+00 3.202159e-01 0.000000e+00 
1.750128e+00 0.000000e+00 3.082605e-01 0.000000e+00 
1.757804e+00 0.000000e+00 2.964959e-01 -5.551115e-17 
1.765480e+00 0.000000e+00 2.849121e-01 5.551115e-17 
1.773156e+00 0.000000e+00 2.734988e-01 -1.110223e-16 
1.780832e+00 0.000000e+00 2.622461e-01 -0.000000e+00 
1.788508e+00 0.000000e+00 2.511440e-01 5.551115e-17 
1.796184e+00 0.000000e+00 2.401827e-01 5.551115e-17 
1.803860e+00 0.000000e+00 2.293525e-01 -5.551115e-17 
1.811536e+00 0.000000e+00 2.186438e-01 -5.551115e-17 
1.819212e+00 0.000000e+00 2.080470e-01 0.000000e+00 
1.826888e+00 0.000000e+00 1.975527e-01 -5.551115e-17 
1.834564e+00 0.000000e+00 1.871515e-01 -5.551115e-17 
1.842240e+00 0.000000e+00 1.768341e-01 0.000000e+00 
1.849916e+00 0.000000e+00 1.665912e-01 0.000000e+00 
1.857592e+00 0.000000e+00 1.564136e-01 -0.000000e+00 
1.865268e+00 0.000000e+00 1.462920e-01 -5.551115e-17 
1.872944e+00 0.000000e+00 1.362173e-01 5.551115e-17 
1.880620e+00 0.000000e+00 1.261802e-01 5.551115e-17 
1.888296e+00 0.000000e+00 1.161718e-01 -0.000000e+00 
1.895972e+00 0.000000e+00 1.061826e-01 -0.000000e+00 
1.903648e+00 0.000000e+00 9.620347e-02 -5.551115e-17 
1.911324e+00 0.000000e+00 8.622517e-02 0.000000e+00 
1.919000e+00 0.000000e+00 7.623833e-02 0.000000e+00 
