2.1139691568340571e-09 -1.6189743450478918e-10
2.1101468378313990e-09 -1.5971880410045255e-10
2.1063548452376058e-09 -1.5742549874363937e-10
2.1025959958031678e-09 -1.5501683064359645e-10
2.0988732568863568e-09 -1.5249241618249011e-10
2.0951895081222257e-09 -1.4985254722754519e-10
2.0915477210505525e-09 -1.4709629337066737e-10
2.0879509039909830e-09 -1.4422398705534779e-10
2.0844020449539350e-09 -1.4123507666662614e-10
2.0809041972015647e-09 -1.3812976164349205e-10
2.0774603805791207e-09 -1.3490853640924123e-10
2.0740737541166939e-09 -1.3157082587593634e-10
2.0707472825190694e-09 -1.2811740020659060e-10
2.0674841572597685e-09 -1.2454796430847771e-10
2.0642875106966126e-09 -1.2086326080587573e-10
2.0611604188370099e-09 -1.1706329631241789e-10
2.0581060904041114e-09 -1.1314901232216575e-10
2.0551276406038720e-09 -1.0912067872014507e-10
2.0522282910164400e-09 -1.0497886530880761e-10
2.0494111888946038e-09 -1.0072454000964286e-10
2.0466794735128435e-09 -9.6357884182569215e-11
2.0440364230313982e-09 -9.1880365945748443e-11
2.0414851304521392e-09 -8.7292587085596382e-11
2.0390288115498561e-09 -8.2595859324111412e-11
2.0366706962392229e-09 -7.7790662691805401e-11
2.0344139090267265e-09 -7.2878566625533131e-11
2.0322616657408197e-09 -6.7860888186988683e-11
2.0302170893626310e-09 -6.2738605245216475e-11
2.0282833655032744e-09 -5.7513575878794659e-11
2.0264636203834057e-09 -5.2186817828302548e-11
2.0247610490481189e-09 -4.6759916658102238e-11
2.0231787020594502e-09 -4.1234788749743706e-11
2.0217196771277619e-09 -3.5613030103034959e-11
2.0203870684304238e-09 -2.9896585017731916e-11
2.0191839617251608e-09 -2.4086938525550231e-11
2.0181133464560162e-09 -1.8186354250890671e-11
2.0171782541747641e-09 -1.2196646795824273e-11
2.0163816662472853e-09 -6.1202280765039474e-12
2.0157265225979839e-09 4.0841001370736651e-14
2.0152157123735300e-09 6.2842863779530994e-12
2.0148521486631717e-09 1.2607812011197414e-11
2.0146386363725724e-09 1.9009036288401490e-11
2.0145780554837253e-09 2.5484920705871883e-11
2.0146730872311286e-09 3.2033471849494261e-11
2.0149264978766790e-09 3.8651515527673291e-11
2.0153409280200725e-09 4.5336622124655598e-11
2.0159190102981715e-09 5.2085876085274097e-11
2.0166633368901904e-09 5.8896339845057599e-11
2.0175763921335393e-09 6.5764731036139015e-11
2.0186606490240703e-09 7.2688445350689926e-11
2.0199185230556228e-09 7.9663836643909317e-11
2.0213523286311179e-09 8.6688184625441367e-11
2.0229643961731593e-09 9.3757703938926115e-11
2.0247569186684219e-09 1.0086927444024653e-10
2.0267320614263855e-09 1.0801919216952074e-10
2.0288918569122775e-09 1.1520402671107502e-10
2.0312383562763946e-09 1.2242050006095601e-10
2.0337735000549810e-09 1.2966450824289030e-10
2.0364991205893161e-09 1.3693228186539494e-10
2.0394170393488017e-09 1.4422043716059464e-10
2.0425289079057605e-09 1.5152463187168355e-10
2.0458363732740741e-09 1.5884106725240488e-10
2.0493409643313233e-09 1.6616586381054503e-10
2.0530441027706380e-09 1.7349482432844378e-10
2.0569471669916165e-09 1.8082371510503778e-10
2.0610514220888186e-09 1.8814851936101336e-10
2.0653580121864497e-09 1.9546502310068166e-10
2.0698680539267767e-09 2.0276852690393615e-10
2.0745824635220262e-09 2.1005503475393476e-10
2.0795021498421809e-09 2.1731981237347112e-10
2.0846278700029848e-09 2.2455920811541817e-10
2.0899603076010133e-09 2.3176752417209887e-10
2.0954999849449837e-09 2.3894102072364448e-10
2.1012473764930651e-09 2.4607455935648885e-10
2.1072028534702803e-09 2.5316377921975886e-10
2.1133666021846496e-09 2.6020402098172329e-10
2.1197387493540240e-09 2.6719034493596916e-10
2.1263192651918878e-09 2.7411822356264437e-10
2.1331080606235113e-09 2.8098271455325070e-10
2.1401048808757612e-09 2.8777876777538389e-10
2.1473093588796254e-09 2.9450190479644520e-10
2.1547210010399936e-09 3.0114689962643798e-10
2.1623392322911917e-09 3.0770913687092408e-10
2.1701632650943042e-09 3.1418343870558835e-10
2.1781922727002458e-09 3.2056484067710320e-10
2.1864252064555201e-09 3.2684851163479814e-10
2.1948609794260357e-09 3.3302924800455644e-10
2.2034983121744583e-09 3.3910237364951322e-10
2.2123358431122099e-09 3.4506253730011080e-10
2.2213719844984736e-09 3.5090512746503884e-10
2.2306050928203644e-09 3.5662453415699624e-10
2.2400333647531083e-09 3.6221664979473739e-10
2.2496548760033981e-09 3.6767532754825548e-10
2.2594675229634998e-09 3.7299650209308456e-10
2.2694690637963909e-09 3.7817477277425800e-10
2.2796571549648153e-09 3.8320542038497961e-10
2.2900293032768793e-09 3.8808288323915509e-10
2.3005827805997679e-09 3.9280300033147676e-10
2.3113148744580162e-09 3.9736018967416464e-10
2.3222226104715109e-09 4.0175012020480030e-10
2.3333029027808649e-09 4.0596758417508864e-10
2.3445525241768967e-09 4.1000781464623284e-10
2.3559680535847471e-09 4.1386637655372108e-10
2.3675460054135895e-09 4.1753785043167901e-10
2.3792826803238115e-09 4.2101799566725447e-10
2.3911743020612727e-09 4.2430233854412816e-10
2.4032168572512953e-09 4.2738583532668864e-10
2.4154062651076624e-09 4.3026424510392812e-10
2.4277382336119147e-09 4.3293296890707135e-10
2.4402083561781244e-09 4.3538758034522389e-10
2.4528120539741861e-09 4.3762380782445646e-10
2.4655446990211910e-09 4.3963724403583287e-10
2.4784013677749385e-09 4.4142383067509623e-10
2.4913770898766084e-09 4.4297920496691456e-10
2.5044667424732681e-09 4.4429941228386373e-10
2.5176650322816094e-09 4.4538071511000463e-10
2.5309665300890444e-09 4.4621898529135541e-10
2.5443656318524902e-09 4.4681067355657918e-10
2.5578566670311495e-09 4.4715173607551804e-10
2.5714337523437179e-09 4.4723889582000062e-10
2.5850909425482484e-09 4.4706875468357790e-10
2.5988220314807613e-09 4.4663765380917840e-10
2.6126208433367767e-09 4.4594224135868082e-10
2.6264808924625012e-09 4.4497969865038220e-10
2.6403956853386757e-09 4.4374704518540531e-10
2.6543585540170722e-09 4.4224122825700825e-10
2.6683626525980181e-09 4.4045919795026971e-10
2.6824011235851850e-09 4.3839868860790984e-10
2.6964668572552335e-09 4.3605710828200500e-10
2.7105526902600252e-09 4.3343193373594421e-10
2.7246513347730567e-09 4.3052098726834888e-10
2.7387553230961184e-09 4.2732251672719310e-10
2.7528571620561002e-09 4.2383415294099461e-10
2.7669491950653573e-09 4.2005423732437500e-10
2.7810236039212165e-09 4.1598104453220708e-10
2.7950725769758656e-09 4.1161328959518108e-10
2.8090880573937701e-09 4.0694956372809912e-10
2.8230619985845697e-09 4.0198885236167325e-10
2.8369862167450996e-09 3.9672998431361170e-10
2.8508523898224718e-09 3.9117227970783715e-10
2.8646521229863689e-09 3.8531507796707096e-10
2.8783769779166744e-09 3.7915803515527896e-10
2.8920183477268535e-09 3.7270057415164475e-10
2.9055676433022665e-09 3.6594296009780959e-10
2.9190160624595491e-09 3.5888506129031460e-10
2.9323548167809655e-09 3.5152740112775853e-10
2.9455750052740661e-09 3.4387018232884259e-10
2.9586676885576939e-09 3.3591458634867413e-10
2.9716238391494837e-09 3.2766099818744461e-10
2.9844343862439012e-09 3.1911048415799066e-10
2.9970901523107887e-09 3.1026470672171347e-10
3.0095819454072993e-09 3.0112512299212274e-10
3.0219005766876460e-09 2.9169326109797049e-10
3.0340366421375682e-09 2.8197099310404289e-10
3.0459809199082452e-09 2.7196058699865445e-10
3.0577239337109676e-09 2.6166457740253897e-10
3.0692564190862826e-09 2.5108519999478621e-10
3.0805688031968726e-09 2.4022555600018529e-10
3.0916517255647070e-09 2.2908845152369399e-10
3.1024956840828268e-09 2.1767711792146718e-10
3.1130911962231268e-09 2.0599511151215590e-10
3.1234288064424030e-09 1.9404595760622902e-10
3.1334989956566314e-09 1.8183381951292384e-10
3.1432923143191028e-09 1.6936285016024184e-10
3.1527992423148757e-09 1.5663712145917719e-10
3.1620103571374731e-09 1.4366149733041102e-10
3.1709162164848664e-09 1.3044057882980777e-10
3.1795073404492307e-09 1.1697998391355449e-10
3.1877744432589828e-09 1.0328453757947435e-10
3.1957080868335240e-09 8.9359873694421291e-11
3.2032990512696312e-09 7.5211906391510833e-11
3.2105379879132027e-09 6.0846360583474354e-11
3.2174157613873142e-09 4.6270065524271070e-11
3.2239231809786885e-09 3.1488531454602203e-11
3.2300511908315408e-09 1.6509600571411667e-11
3.2357908058490846e-09 1.3395474237221788e-12
3.2411330384299970e-09 -1.4014312442727633e-11
3.2460690816832246e-09 -2.9544557365911508e-11
3.2505901694138708e-09 -4.5243476310243350e-11
3.2546876465012110e-09 -6.1103013816211915e-11
3.2583529775663011e-09 -7.7115340588879144e-11
3.2615776356108652e-09 -9.3271939108872937e-11
3.2643533530331043e-09 -1.0956439369051024e-10
3.2666718670176290e-09 -1.2598351409407599e-10
3.2685251044172294e-09 -1.4252056037612239e-10
3.2699051540824147e-09 -1.5916636007785000e-10
3.2708041389874157e-09 -1.7591111263503580e-10
3.2712143910361734e-09 -1.9274550569969504e-10
3.2711284021565492e-09 -2.0965921482111495e-10
3.2705388324566293e-09 -2.2664218947226165e-10
3.2694384369999246e-09 -2.4368426552881864e-10
3.2678202291361442e-09 -2.6077502041977653e-10
3.2656773451577176e-09 -2.7790319920501308e-10
3.2630031050514979e-09 -2.9505833003653018e-10
3.2597910254117555e-09 -3.1222881973023281e-10
3.2560348413208759e-09 -3.2940362682540650e-10
3.2517284477104594e-09 -3.4657108557772584e-10
3.2468660014909872e-09 -3.6371924618189624e-10
3.2414418088193919e-09 -3.8083648875534420e-10
3.2354504484164994e-09 -3.9791066253590246e-10
3.2288866889964954e-09 -4.1492937709851352e-10
3.2217455779836820e-09 -4.3187994510935496e-10
3.2140223182767735e-09 -4.4875031780257889e-10
3.2057124646423832e-09 -4.6552716250012477e-10
3.1968117381705107e-09 -4.8219761479085035e-10
3.1873161016499702e-09 -4.9874876784420340e-10
3.1772218667952531e-09 -5.1516745586794276e-10
3.1665255508786247e-09 -5.3143982414066183e-10
3.1552239474275525e-09 -5.4755279778047165e-10
3.1433141387117971e-09 -5.6349256819876806e-10
3.1307934853766999e-09 -5.7924526216139235e-10
3.1176596335976463e-09 -5.9479697613073514e-10
3.1039105021179596e-09 -6.1013393865211665e-10
3.0895443624170094e-09 -6.2524183221243299e-10
3.0745597213235901e-09 -6.4010647344149400e-10
3.0589554764429452e-09 -6.5471337216699982e-10
3.0427307408172324e-09 -6.6904869830603821e-10
3.0258850370934929e-09 -6.8309731785995420e-10
3.0084181155826807e-09 -6.9684528178175220e-10
2.9903301314783371e-09 -7.1027751424022380e-10
2.9716215352381255e-09 -7.2337978890366778e-10
2.9522931231110893e-09 -7.3613704216525522e-10
2.9323460132883754e-09 -7.4853472281210393e-10
2.9117816676445840e-09 -7.6055797640708911e-10
2.8906019520909159e-09 -7.7219234259347062e-10
2.8688089395976126e-09 -7.8342249004779811e-10
2.8464052127541651e-09 -7.9423416386964311e-10
2.8233936394673935e-09 -8.0461207019474033e-10
2.7997774313217825e-09 -8.1454177213932666e-10
2.7755601774766453e-09 -8.2400836645007448e-10
2.7507458700716978e-09 -8.3299713725089666e-10
2.7253387817043490e-09 -8.4149347136675684e-10
2.6993436345850172e-09 -8.4948248920703982e-10
2.6727654747450148e-09 -8.5694981384436264e-10
2.6456097663057671e-09 -8.6388113600555788e-10
2.6178822706175756e-09 -8.7026136557505351e-10
2.5895892068310462e-09 -8.7607689679136680e-10
2.5607371588259918e-09 -8.8131307186454198e-10
2.5313330178038425e-09 -8.8595594188310874e-10
2.5013841517104159e-09 -8.8999112783259490e-10
2.4708982294212238e-09 -8.9340521249427554e-10
2.4398833373435219e-09 -8.9618387670163842e-10
2.4083479708315532e-09 -8.9831420654971211e-10
2.3763009299948834e-09 -8.9978222350120193e-10
2.3437514705205725e-09 -9.0057507759195958e-10
2.3107092191846001e-09 -9.0067925231744617e-10
2.2771841084363032e-09 -9.0008224048403022e-10
2.2431865328091720e-09 -8.9877058871484436e-10
2.2087272336436160e-09 -8.9673276264376142e-10
2.1738173448245867e-09 -8.9395613139678712e-10
2.1384683504298467e-09 -8.9042853225842523e-10
2.1026921517279453e-09 -8.8613829986382113e-10
2.0665009408947355e-09 -8.8107385666849614e-10
2.0299073665987807e-09 -8.7522379992846684e-10
1.9929243573100527e-09 -8.6857748722362835e-10
1.9555653264257933e-09 -8.6112398852214445e-10
1.9178439171126146e-09 -8.5285316176321284e-10
1.8797741883303949e-09 -8.4375459855176756e-10
1.8413705911939357e-09 -8.3381873438150358e-10
1.8026478608571785e-09 -8.2303623966562163e-10
1.7636210939189756e-09 -8.1139784466528232e-10
1.7243057816353361e-09 -7.9889476186766756e-10
1.6847176852060599e-09 -7.8551880313402524e-10
1.6448728798132662e-09 -7.7126205034615432e-10
1.6047879023198069e-09 -7.5611654464695713e-10
1.5644794216631825e-09 -7.4007566177800022e-10
1.5239646089986094e-09 -7.2313212579402930e-10
1.4832607828048157e-09 -7.0527972839077441e-10
1.4423856786865214e-09 -6.8651246653054186e-10
1.4013572391822518e-09 -6.6682486152291366e-10
1.3601938260050013e-09 -6.4621203987912448e-10
1.3189139327438014e-09 -6.2466920592901994e-10
1.2775364231125304e-09 -6.0219249516948146e-10
1.2360804356510183e-09 -5.7877790242215864e-10
1.1945652923765820e-09 -5.5442231860179658e-10
1.1530106026575972e-09 -5.2912361054062093e-10
1.1114363060992494e-09 -5.0287918542334629e-10
1.0698624199087552e-09 -4.7568728939032835e-10
1.0283092992126412e-09 -4.4754748829991219e-10
9.8679754516145745e-10 -4.1845828237523260e-10
9.4534783810563722e-10 -3.8842070095783214e-10
9.0398114551652637e-10 -3.5743455431233064e-10
8.6271860399185107e-10 -3.2550122013442866e-10
8.2158151984984947e-10 -2.9262229314999666e-10
7.8059141564224938e-10 -2.5880032432411618e-10
7.3976989606898522e-10 -2.2403791902171274e-10
6.9913878329436246e-10 -1.8833852552069090e-10
6.5871993819906808e-10 -1.5170659994618967e-10
6.1853546879111452e-10 -1.1414633322749668e-10
5.7860749265299789e-10 -7.5662781107762450e-11
5.3895830509935449e-10 -3.6262732237574841e-11
4.9961020108339211e-10 4.0477707990982381e-12
4.6058566304477166e-10 4.5261641304491715e-11
4.2190713431928081e-10 8.7370601638964152e-11
3.8359712761941063e-10 1.3036649694877014e-10
3.4567828226832050e-10 1.7424011227438509e-10
3.0817314665833297e-10 2.1898153575823295e-10
2.7110435772828949e-10 2.6458044319354647e-10
2.3449450293544218e-10 3.1102551363939614e-10
1.9836616649601837e-10 3.5830498916716684e-10
1.6274192932503501e-10 4.0640640446053602e-10
1.2764433175512903e-10 4.5531638192836815e-10
9.3095763948134048e-11 5.0502136280934466e-10
5.9118669234315891e-11 5.5550657720700516e-10
2.5735341914395666e-11 6.0675621710130911e-10
-7.0320502288750413e-12 6.5875531003972525e-10
-3.9161429832209782e-11 7.1148652751708633e-10
-7.0630787763544537e-11 7.6493266373280598e-10
-1.0141837963664610e-10 8.1907559109761080e-10
-1.3150254656031604e-10 8.7389647718239503e-10
-1.6086180638587688e-10 9.2937605557902835e-10
-1.8947491725075746e-10 9.8549384042298689e-10
-2.1732076365519026e-10 1.0422291651674548e-09
-2.4437858308170420e-10 1.0995603027803662e-09
-2.7062773733162473e-10 1.1574652332240181e-09
-2.9604784016998264e-10 1.2159202204397191e-09
-3.2061887373567483e-10 1.2749024337860120e-09
-3.4432106232125747e-10 1.3343869893051551e-09
-3.6713488507188561e-10 1.3943487715622430e-09
-3.8904116752525735e-10 1.4547619229588783e-09
-4.1002112260457567e-10 1.5156003650446809e-09
-4.3005623663649282e-10 1.5768364960652183e-09
-4.4912840693460909e-10 1.6384428520952593e-09
-4.6721991235565464e-10 1.7003905604785850e-09
-4.8431341777518430e-10 1.7626504170370570e-09
-5.0039202282307320e-10 1.8251926419353935e-09
-5.1543922835336352e-10 1.8879870504430116e-09
-5.2943903475414427e-10 1.9510018393594300e-09
-5.4237581236942049e-10 2.0142054789741657e-09
-5.5423449571372444e-10 2.0775653182135336e-09
-5.6500048898164133e-10 2.1410488020912662e-09
-5.7465969843458309e-10 2.2046215606666593e-09
-5.8319859743018701e-10 2.2682495855804331e-09
-5.9060412791197693e-10 2.3318977446435459e-09
-5.9686383564220335e-10 2.3955307348509040e-09
-6.0196580981041588e-10 2.4591121513498505e-09
-6.0589878731269940e-10 2.5226055759249369e-09
-6.0865205747610449e-10 2.5859731498083932e-09
-6.1021552308214102e-10 2.6491778110668360e-09
-6.1057973001725996e-10 2.7121806700459647e-09
-6.0973588172209807e-10 2.7749428885097665e-09
-6.0767587912875627e-10 2.8374252642555595e-09
-6.0439217206893812e-10 2.8995877283423399e-09
-5.9987802952960132e-10 2.9613898784640411e-09
-5.9412732968811547e-10 3.0227906697621789e-09
-5.8713477094600197e-10 3.0837491095826036e-09
-5.7889572654317494e-10 3.1442233918213807e-09
-5.6940621176785151e-10 3.2041707678234169e-09
-5.5866318644571715e-10 3.2635491335731258e-09
-5.4666422691955776e-10 3.3223150735226577e-09
-5.3340778132499875e-10 3.3804256072416002e-09
-5.1889300057718366e-10 3.4378366495788418e-09
-5.0311992564288993e-10 3.4945042426415013e-09
-4.8608933905753758e-10 3.5503837924352830e-09
-4.6780291176035234e-10 3.6054307778242770e-09
-4.4826309218476574e-10 3.6595998532723464e-09
-4.2747322393817324e-10 3.7128458561482610e-09
-4.0543744143352217e-10 3.7651230593309295e-09
-3.8216078342874223e-10 3.8163860519068241e-09
-3.5764919093267738e-10 3.8665888123126484e-09
-3.3190940770872625e-10 3.9156844822791845e-09
-3.0494909030068651e-10 3.9636275800131876e-09
-2.7677690475042608e-10 4.0103710320042035e-09
-2.4740219867908983e-10 4.0558684298998109e-09
-2.1683539578741319e-10 4.1000730780069074e-09
-1.8508784326880739e-10 4.1429381160233963e-09
-1.5217170287102192e-10 4.1844167439830313e-09
-1.1810012333882847e-10 4.2244623182615196e-09
-8.2887196908965273e-11 4.2630274201655403e-09
-4.6547940499876343e-11 4.3000657731816563e-09
-9.0982437043731911e-12 4.3355300404196006e-09
2.9444925098641052e-11 4.3693739098312097e-09
6.9063777117964248e-11 4.4015506639580228e-09
1.0973954328263203e-10 4.4320134694403671e-09
1.5145247300251256e-10 4.4607161466382692e-09
1.9418187017132286e-10 4.4876125623969244e-09
2.3790615233482406e-10 4.5126568744800755e-09
2.8260272095496301e-10 4.5358028246973020e-09
3.2824807090187902e-10 4.5570053771063976e-09
3.7481773110333008e-10 4.5762188008186683e-09
4.2228625676189611e-10 4.5933987106300516e-09
4.7062733608207826e-10 4.6084997965120320e-09
5.1981366107441978e-10 4.6214783444630068e-09
5.6981701309180315e-10 4.6322905932914740e-09
6.2060823071207819e-10 4.6408925115143298e-09
6.7215726013571519e-10 4.6472417802542222e-09
7.2443308477437381e-10 4.6512955044345546e-09
7.7740382242621119e-10 4.6530114758479117e-09
8.3103661555652295e-10 4.6523488611094430e-09
8.8529781715541070e-10 4.6492660624988715e-09
9.4015280919900566e-10 4.6437229843225049e-09
9.9556611294764482e-10 4.6356800797097905e-09
1.0515014121052051e-09 4.6250979819574718e-09
1.1079215589516887e-09 4.6119387627191043e-09
1.1647884071451675e-09 4.5961638572757785e-09
1.2220631934212411e-09 4.5777372450702975e-09
1.2797061893921882e-09 4.5566222912094088e-09
1.3376768864122810e-09 4.5327835329037232e-09
1.3959340074434850e-09 4.5061864902473311e-09
1.4544355247181130e-09 4.4767971456381294e-09
1.5131385566584412e-09 4.4445826830681774e-09
1.5719995941414902e-09 4.4095115992815251e-09
1.6309742805640663e-09 4.3715524992255991e-09
1.6900176970282515e-09 4.3306751927759107e-09
1.7490840936548398e-09 4.2868506065904186e-09
1.8081271211425143e-09 4.2400509738449096e-09
1.8670997744948295e-09 4.1902487612252137e-09
1.9259544018932681e-09 4.1374183138516343e-09
1.9846427443161830e-09 4.0815346263628916e-09
2.0431160110009006e-09 4.0225741315376776e-09
2.1013247869375102e-09 3.9605137028015519e-09
2.1592191167433483e-09 3.8953325714487490e-09
2.2167485479717905e-09 3.8270101576957320e-09
2.2738621827099401e-09 3.7555276219305555e-09
2.3305085805095271e-09 3.6808668385155102e-09
2.3866359641154487e-09 3.6030115558021315e-09
2.4421920158759510e-09 3.5219467721999548e-09
2.4971241603545607e-09 3.4376585288770599e-09
2.5513793829349965e-09 3.3501340619549510e-09
2.6049044016562080e-09 3.2593624679376400e-09
2.6576456794581620e-09 3.1653343168683117e-09
2.7095492678832612e-09 3.0680407893043937e-09
2.7605611356939760e-09 2.9674750272876745e-09
2.8106270024873504e-09 2.8636321760318762e-09
2.8596923679196272e-09 2.7565077685969431e-09
2.9077027159267918e-09 2.6460995361271989e-09
2.9546033549410566e-09 2.5324064932183941e-09
3.0003394757861986e-09 2.4154295434175143e-09
3.0448563730251094e-09 2.2951703922016817e-09
3.0880992707121115e-09 2.1716333932931403e-09
3.1300134131918291e-09 2.0448234128080806e-09
3.1705441688698813e-09 1.9147478044019475e-09
3.2096370268835477e-09 1.7814150029779076e-09
3.2472375961641928e-09 1.6448352687748000e-09
3.2832916762437503e-09 1.5050203937651881e-09
3.3177453368498323e-09 1.3619842268428918e-09
3.3505449218601397e-09 1.2157414228434159e-09
3.3816370404709399e-09 1.0663100244087936e-09
3.4109686510109337e-09 9.1370745396320528e-10
3.4384871671275919e-09 7.5795487215150198e-10
3.4641403648903409e-09 5.9907415052989910e-10
3.4878765440868592e-09 4.3708930713096811e-10
3.5096445050251322e-09 2.7202566241224524e-10
3.5293936138786570e-09 1.0391039184697373e-10
3.5470738004348226e-09 -6.7226563698436978e-11
3.5626356927315874e-09 -2.4135543254732647e-10
3.5760305326597312e-09 -4.1844265042962486e-10
3.5872103891942181e-09 -5.9845449117677287e-10
3.5961280238870726e-09 -7.8135425931572140e-10
3.6027370712959756e-09 -9.6710426586476064e-10
3.6069920133372679e-09 -1.1556649060298369e-09
3.6088481966474161e-09 -1.3469941416335406e-09
3.6082619695879942e-09 -1.5410492289538984e-09
3.6051906723278020e-09 -1.7377847890613467e-09
3.5995926291365834e-09 -1.9371539676982154e-09
3.5914273708845728e-09 -2.1391082307439888e-09
3.5806554162316792e-09 -2.3435971732330921e-09
3.5672385272944329e-09 -2.5505686217577872e-09
3.5511397282675042e-09 -2.7599684828696035e-09
3.5323232152566278e-09 -2.9717415994635291e-09
3.5107546116967072e-09 -3.1858296915799299e-09
3.4864007470485494e-09 -3.4021749790492679e-09
3.4592300041863977e-09 -3.6207156866880502e-09
3.4292121226830124e-09 -3.8413891604585030e-09
3.3963183040667954e-09 -4.0641318297383357e-09
3.3605214262106726e-09 -4.2888772398732688e-09
3.3217957489488289e-09 -4.5155583523390479e-09
3.2801173215838367e-09 -4.7441056574978272e-09
3.2354637609106565e-09 -4.9744484181509559e-09
3.1878144311208629e-09 -5.2065139137145392e-09
3.1371504658345425e-09 -5.4402287158375039e-09
3.0834547517971744e-09 -5.6755167395752988e-09
3.0267120584395662e-09 -5.9123011089494675e-09
2.9669089376926271e-09 -6.1505031170622400e-09
2.9040340646348094e-09 -6.3900424844348051e-09
2.8380778237581429e-09 -6.6308380962918929e-09
2.7690328086422395e-09 -6.8728062228710137e-09
2.6968935576250974e-09 -7.1158628384766949e-09
2.6216566827869836e-09 -7.3599219112057638e-09
2.5433209896892431e-09 -7.6048963047325047e-09
2.4618873433287342e-09 -7.8506973108548924e-09
2.3773589242236242e-09 -8.0972353186370676e-09
2.2897410546078099e-09 -8.3444192164447342e-09
2.1990414156089117e-09 -8.5921563926498901e-09
2.1052698460261686e-09 -8.8403536901082106e-09
2.0084387198460975e-09 -9.0889162408043424e-09
1.9085626373517577e-09 -9.3377480870726441e-09
1.8056586377581944e-09 -9.5867525400615290e-09
1.6997463271831854e-09 -9.8358317255069650e-09
1.5908476043335647e-09 -1.0084886351902946e-08
1.4789869554257170e-09 -1.0333817071717316e-08
1.3641913806742250e-09 -1.0582522759028205e-08
1.2464904843856731e-09 -1.0830901609907911e-08
1.1259164475946501e-09 -1.1078851233170626e-08
1.0025040613787634e-09 -1.1326268640397775e-08
8.7629065863562651e-10 -1.1573049167482117e-08
7.4731640755217548e-10 -1.1819088712448130e-08
6.1562408466225791e-10 -1.2064281352240115e-08
4.8125913954725959e-10 -1.2308521675762638e-08
3.4426980251629297e-10 -1.2551702558555571e-08
2.0470704163024669e-10 -1.2793717412730443e-08
6.2624619552989365e-11 -1.3034458615148337e-08
-8.1920946976098122e-11 -1.3273818312955002e-08
-2.2887035095169359e-10 -1.3511688483591440e-08
-3.7816145964668237e-10 -1.3747960648266382e-08
-5.2972924899413613e-10 -1.3982525968694219e-08
-6.8350594610994350e-10 -1.4215275742954876e-08
-8.3942086139233779e-10 -1.4446100743859425e-08
-9.9740049333170256e-10 -1.4674891805666100e-08
-1.1573684470530806e-09 -1.4901540298093482e-08
-1.3192454029192301e-09 -1.5125937291728770e-08
-1.4829493033203802e-09 -1.5347973157279560e-08
-1.6483950837641861e-09 -1.5567539960169860e-08
-1.8154947730823408e-09 -1.5784528710651021e-08
-1.9841577122723216e-09 -1.5998831501523158e-08
-2.1542900987060104e-09 -1.6210340486735387e-08
-2.3257954837658209e-09 -1.6418948172114639e-08
-2.4985744458478930e-09 -1.6624547598731356e-08
-2.6725246924295612e-09 -1.6827032048321753e-08
-2.8475410909076268e-09 -1.7026296230868675e-08
-3.0235156360710095e-09 -1.7222234594140668e-08
-3.2003375832469702e-09 -1.7414743037300626e-08
-3.3778932802005697e-09 -1.7603717437176874e-08
-3.5560662605970962e-09 -1.7789055657533746e-08
-3.7347374048406194e-09 -1.7970655203074920e-08
-3.9137846211671229e-09 -1.8148415328270856e-08
-4.0930832680595612e-09 -1.8322235922690541e-08
-4.2725058766730618e-09 -1.8492018885525900e-08
-4.4519223195706019e-09 -1.8657666094095077e-08
-4.6311997257785844e-09 -1.8819081143092459e-08
-4.8102027116558498e-09 -1.8976169196242712e-08
-4.9887931699853977e-09 -1.9128836454472510e-08
-5.1668304501540713e-09 -1.9276990623662456e-08
-5.3441713524827981e-09 -1.9420540772426866e-08
-5.5206701777354108e-09 -1.9559397646234239e-08
-5.6961787456829279e-09 -1.9693473681935570e-08
-5.8705464926253203e-09 -1.9822682767234095e-08
-6.0436203460008158e-09 -1.9946940563994381e-08
-6.2152449966313137e-09 -2.0066164895546443e-08
-6.3852628115264434e-09 -2.0180275028157868e-08
-6.5535138368465478e-09 -2.0289192058039768e-08
-6.7198360043649169e-09 -2.0392839537039867e-08
-6.8840650254050938e-09 -2.0491142464442889e-08
-7.0460345782719159e-09 -2.0584028499325436e-08
-7.2055762089311293e-09 -2.0671426915601929e-08
-7.3625195664955218e-09 -2.0753270027479417e-08
-7.5166922911920914e-09 -2.0829491270636571e-08
-7.6679202281346516e-09 -2.0900027301293299e-08
-7.8160273773558852e-09 -2.0964816645592998e-08
-7.9608359613844296e-09 -2.1023800567018499e-08
-8.1021665892872539e-09 -2.1076922706843521e-08
-8.2398382696383284e-09 -2.1124129225593953e-08
-8.3736684524721653e-09 -2.1165368707800692e-08
-8.5034730764636547e-09 -2.1200592877302022e-08
-8.6290668034011471e-09 -2.1229755483957724e-08
-8.7502628576211798e-09 -2.1252813725634433e-08
-8.8668733302659995e-09 -2.1269726510121136e-08
-8.9787091448543837e-09 -2.1280456795596397e-08
-9.0855800722299119e-09 -2.1284970033144841e-08
-9.1872949748803342e-09 -2.1283233612865360e-08
-9.2836617711641517e-09 -2.1275219187641631e-08
-9.3744875145914561e-09 -2.1260900867593139e-08
-9.4595786774621090e-09 -2.1240255678042167e-08
-9.5387409385185705e-09 -2.1213264141323792e-08
-9.6117794731624355e-09 -2.1179909006588827e-08
-9.6784990410363219e-09 -2.1140177148621297e-08
