-1.7708124192649505e-05 -3.8458141876151943e-05
-1.7328927867535383e-05 -3.8792277807107184e-05
-1.6944591999797937e-05 -3.9123150404548623e-05
-1.6555136825805772e-05 -3.9450688719082189e-05
-1.6160583472351090e-05 -3.9774821809621082e-05
-1.5760953959625227e-05 -4.0095478754339756e-05
-1.5356271203998312e-05 -4.0412588661681824e-05
-1.4946559020856697e-05 -4.0726080681412915e-05
-1.4531842127292965e-05 -4.1035884015765595e-05
-1.4112146144644697e-05 -4.1341927930614423e-05
-1.3687497601075361e-05 -4.1644141766705271e-05
-1.3257923933967279e-05 -4.1942454950935451e-05
-1.2823453492212585e-05 -4.2236797007668217e-05
-1.2384115538456646e-05 -4.2527097570076978e-05
-1.1939940251186990e-05 -4.2813286391547072e-05
-1.1490958726682224e-05 -4.3095293357089197e-05
-1.1037202980920132e-05 -4.3373048494782842e-05
-1.0578705951278418e-05 -4.3646481987274875e-05
-1.0115501498132850e-05 -4.3915524183273551e-05
-9.6476244063094309e-06 -4.4180105609095911e-05
-9.1751103864169425e-06 -4.4440156980239024e-05
-8.6979960760226363e-06 -4.4695609212973022e-05
-8.2163190406262750e-06 -4.4946393435997526e-05
-7.7301177745674665e-06 -4.5192441002100869e-05
-7.2394317017136983e-06 -4.5433683499881771e-05
-6.7443011759965043e-06 -4.5670052765513795e-05
-6.2447674818162890e-06 -4.5901480894555574e-05
-5.7408728342522734e-06 -4.6127900253808282e-05
-5.2326603791266673e-06 -4.6349243493229465e-05
-4.7201741929236595e-06 -4.6565443557916903e-05
-4.2034592825222407e-06 -4.6776433700133018e-05
-3.6825615848147344e-06 -4.6982147491396610e-05
-3.1575279661581773e-06 -4.7182518834627845e-05
-2.6284062216785307e-06 -4.7377481976368014e-05
-2.0952450744227915e-06 -4.7566971519032118e-05
-1.5580941744114719e-06 -4.7750922433215378e-05
-1.0170040975639280e-06 -4.7929270070061456e-05
-4.7202634443632446e-07 -4.8101950173650351e-05
7.6786661112891862e-08 -4.8268898893431870e-05
6.2938157336922402e-07 -4.8430052796681098e-05
1.1857041263735378e-06 -4.8585348880965502e-05
1.7456991356249797e-06 -4.8734724586645057e-05
2.3093104999294663e-06 -4.8878117809355257e-05
2.8764812033388882e-06 -4.9015466912480451e-05
3.4471533172305384e-06 -4.9146710739659177e-05
4.0212680025358734e-06 -4.9271788627235004e-05
4.5987655120994122e-06 -4.9390640416695267e-05
5.1795851931526933e-06 -4.9503206467103997e-05
5.7636654899498526e-06 -4.9609427667485741e-05
6.3509439465834469e-06 -4.9709245449202726e-05
6.9413572098943391e-06 -4.9802601798278428e-05
7.5348410325776697e-06 -4.9889439267705959e-05
8.1313302765015491e-06 -4.9969700989728207e-05
8.7307589161083346e-06 -5.0043330688064329e-05
9.3330600420076243e-06 -5.0110272690137973e-05
9.9381658648366549e-06 -5.0170471939264634e-05
1.0546007719187208e-05 -5.0223874006802827e-05
1.1156516067767462e-05 -5.0270425104315266e-05
1.1769620505756899e-05 -5.0310072095698251e-05
1.2385249765311007e-05 -5.0342762509268793e-05
1.3003331720276069e-05 -5.0368444549875755e-05
1.3623793391072920e-05 -5.0387067111002089e-05
1.4246560949737770e-05 -5.0398579786835473e-05
1.4871559725208013e-05 -5.0402932884345927e-05
1.5498714208682921e-05 -5.0400077435337912e-05
1.6127948059219017e-05 -5.0389965208554895e-05
1.6759184109517975e-05 -5.0372548721699736e-05
1.7392344371761073e-05 -5.0347781253487966e-05
1.8027350043697325e-05 -5.0315616855704180e-05
1.8664121514878820e-05 -5.0276010365197935e-05
1.9302578372998223e-05 -5.0228917415894576e-05
1.9942639410403751e-05 -5.0174294450751499e-05
2.0584222630734870e-05 -5.0112098733725213e-05
2.1227245255748116e-05 -5.0042288361635615e-05
2.1871623732230176e-05 -4.9964822276039858e-05
2.2517273739061188e-05 -4.9879660275010178e-05
2.3164110194482442e-05 -4.9786763024888431e-05
2.3812047263407860e-05 -4.9686092071931688e-05
2.4460998364955688e-05 -4.9577609853894723e-05
2.5110876180130468e-05 -4.9461279711577684e-05
2.5761592659611213e-05 -4.9337065900174924e-05
2.6413059031727978e-05 -4.9204933600636325e-05
2.7065185810612213e-05 -4.9064848930906505e-05
2.7717882804485051e-05 -4.8916778957007055e-05
2.8371059124120716e-05 -4.8760691704088363e-05
2.9024623191499634e-05 -4.8596556167338170e-05
2.9678482748608235e-05 -4.8424342322778057e-05
3.0332544866461445e-05 -4.8244021137993558e-05
3.0986715954248027e-05 -4.8055564582728164e-05
3.1640901768696677e-05 -4.7858945639377013e-05
3.2295007423633026e-05 -4.7654138313410375e-05
3.2948937399677653e-05 -4.7441117643688921e-05
3.3602595554169302e-05 -4.7219859712657824e-05
3.4255885131251147e-05 -4.6990341656488612e-05
3.4908708772130713e-05 -4.6752541675141592e-05
3.5560968525548978e-05 -4.6506439042303887e-05
3.6212565858392639e-05 -4.6252014115266665e-05
3.6863401666482385e-05 -4.5989248344749126e-05
3.7513376285555454e-05 -4.5718124284610339e-05
3.8162389502390388e-05 -4.5438625601473899e-05
3.8810340566102144e-05 -4.5150737084313743e-05
3.9457128199582838e-05 -4.4854444653934537e-05
4.0102650611113165e-05 -4.4549735372314837e-05
4.0746805506105209e-05 -4.4236597451969341e-05
4.1389490098977724e-05 -4.3915020265121601e-05
4.2030601125200509e-05 -4.3584994352793811e-05
4.2670034853472603e-05 -4.3246511433839112e-05
4.3307687097989620e-05 -4.2899564413748103e-05
4.3943453230896955e-05 -4.2544147393475373e-05
4.4577228194862451e-05 -4.2180255677993703e-05
4.5208906515764226e-05 -4.1807885784810858e-05
4.5838382315530461e-05 -4.1427035452317522e-05
4.6465549325103502e-05 -4.1037703647927638e-05
4.7090300897564126e-05 -4.0639890576129513e-05
4.7712530021371376e-05 -4.0233597686369343e-05
4.8332129333781726e-05 -3.9818827680762907e-05
4.8948991134397244e-05 -3.9395584521644382e-05
4.9563007398847078e-05 -3.8963873438919159e-05
5.0174069792680821e-05 -3.8523700937311181e-05
5.0782069685369070e-05 -3.8075074803442023e-05
5.1386898164485140e-05 -3.7618004112694673e-05
5.1988446050041003e-05 -3.7152499235974656e-05
5.2586603908994441e-05 -3.6678571846296698e-05
5.3181262069898305e-05 -3.6196234925234787e-05
5.3772310637699014e-05 -3.5705502769164203e-05
5.4359639508715242e-05 -3.5206390995449438e-05
5.4943138385743991e-05 -3.4698916548396382e-05
5.5522696793313262e-05 -3.4183097705083337e-05
5.6098204093071589e-05 -3.3658954081094458e-05
5.6669549499333340e-05 -3.3126506636036896e-05
5.7236622094730234e-05 -3.2585777678905675e-05
5.7799310845996966e-05 -3.2036790873342906e-05
5.8357504619898504e-05 -3.1479571242721469e-05
5.8911092199257837e-05 -3.0914145175032446e-05
5.9459962299111775e-05 -3.0340540427647932e-05
6.0004003582972044e-05 -2.9758786131895951e-05
6.0543104679225052e-05 -2.9168912797446748e-05
6.1077154197622198e-05 -2.8570952316587658e-05
6.1606040745886421e-05 -2.7964937968214639e-05
6.2129652946439580e-05 -2.7350904421702136e-05
6.2647879453223365e-05 -2.6728887740641467e-05
6.3160608968652752e-05 -2.6098925386256365e-05
6.3667730260649692e-05 -2.5461056220737700e-05
6.4169132179801191e-05 -2.4815320510396793e-05
6.4664703676621261e-05 -2.4161759928514102e-05
6.5154333818897566e-05 -2.3500417558109300e-05
6.5637911809162796e-05 -2.2831337894509097e-05
6.6115327002250798e-05 -2.2154566847657827e-05
6.6586468922947255e-05 -2.1470151744273698e-05
6.7051227283741475e-05 -2.0778141329817129e-05
6.7509492002664514e-05 -2.0078585770258227e-05
6.7961153221218518e-05 -1.9371536653633927e-05
6.8406101322396486e-05 -1.8657046991399976e-05
6.8844226948782379e-05 -1.7935171219566757e-05
6.9275421020742348e-05 -1.7205965199690608e-05
6.9699574754689369e-05 -1.6469486219629826e-05
7.0116579681439925e-05 -1.5725792993980955e-05
7.0526327664643555e-05 -1.4974945664488419e-05
7.0928710919287844e-05 -1.4217005800137373e-05
7.1323622030297057e-05 -1.3452036397006365e-05
7.1710953971186974e-05 -1.2680101877972425e-05
7.2090600122796302e-05 -1.1901268092127579e-05
7.2462454292115020e-05 -1.1115602314087424e-05
7.2826410731162118e-05 -1.0323173242971907e-05
7.3182364155912298e-05 -9.5240510012195463e-06
7.3530209765345321e-05 -8.7183071332247860e-06
7.3869843260510986e-05 -7.9060146036499241e-06
7.4201160863669339e-05 -7.0872477956736762e-06
7.4524059337492554e-05 -6.2620825089372955e-06
7.4838436004318672e-05 -5.4305959572550016e-06
7.5144188765468138e-05 -4.5928667662265750e-06
7.5441216120576145e-05 -3.7489749705158097e-06
7.5729417187006247e-05 -2.8990020109634068e-06
7.6008691719277202e-05 -2.0430307315734908e-06
7.6278940128533823e-05 -1.1811453761382780e-06
7.6540063502059984e-05 -3.1343158474707850e-07
7.6791963622789463e-05 5.6002360995683533e-07
7.7034542988861456e-05 1.4391317867005822e-06
7.7267704833192005e-05 2.3238031397450851e-06
7.7491353143059209e-05 3.2139464833457699e-06
7.7705392679678503e-05 4.1094692563031849e-06
7.7909728997798666e-05 5.0102775268027875e-06
7.8104268465306148e-05 5.9162759975381536e-06
7.8288918282807805e-05 6.8273680109771828e-06
7.8463586503223345e-05 7.7434555548762827e-06
7.8628182051352746e-05 8.6644392681314470e-06
7.8782614743433085e-05 9.5902184466966680e-06
7.8926795306709239e-05 1.0520691049871546e-05
7.9060635398961709e-05 1.1455753706768338e-05
7.9184047628000047e-05 1.2395301723014472e-05
7.9296945571180675e-05 1.3339229087756564e-05
7.9399243794890705e-05 1.4287428480814307e-05
7.9490857873961497e-05 1.5239791280103958e-05
7.9571704411127668e-05 1.6196207569324239e-05
7.9641701056424642e-05 1.7156566145890994e-05
7.9700766526565107e-05 1.8120754529023994e-05
7.9748820624285114e-05 1.9088658968182854e-05
7.9785784257657672e-05 2.0060164451661261e-05
7.9811579459391330e-05 2.1035154715393496e-05
7.9826129406061243e-05 2.2013512252145989e-05
7.9829358437319333e-05 2.2995118320757589e-05
7.9821192075078980e-05 2.3979852955679111e-05
7.9801557042629529e-05 2.4967594976820660e-05
7.9770381283703222e-05 2.5958221999528303e-05
7.9727593981486722e-05 2.6951610444838202e-05
7.9673125577567680e-05 2.7947635549934968e-05
7.9606907790869544e-05 2.8946171378891618e-05
7.9528873636436768e-05 2.9947090833559336e-05
7.9438957444178526e-05 3.0950265664708690e-05
7.9337094877577545e-05 3.1955566483454500e-05
7.9223222952245543e-05 3.2962862772819598e-05
7.9097280054392510e-05 3.3972022899520909e-05
7.8959205959276923e-05 3.4982914126069157e-05
7.8808941849462498e-05 3.5995402622970889e-05
7.8646430333018574e-05 3.7009353481210418e-05
7.8471615461596632e-05 3.8024630724969601e-05
7.8284442748370909e-05 3.9041097324486084e-05
7.8084859185872235e-05 4.0058615209248984e-05
7.7872813263710379e-05 4.1077045281278090e-05
7.7648254986129094e-05 4.2096247428753022e-05
7.7411135889441919e-05 4.3116080539826773e-05
7.7161409059341347e-05 4.4136402516628751e-05
7.6899029148018834e-05 4.5157070289526412e-05
7.6623952391212364e-05 4.6177939831657284e-05
7.6336136625030119e-05 4.7198866173673765e-05
7.6035541302690212e-05 4.8219703418705310e-05
7.5722127511046580e-05 4.9240304757567255e-05
7.5395857987053033e-05 5.0260522484219955e-05
7.5056697133994366e-05 5.1280208011513921e-05
7.4704611037563790e-05 5.2299211887071265e-05
7.4339567481890778e-05 5.3317383809448746e-05
7.3961535965275435e-05 5.4334572644562823e-05
7.3570487715913190e-05 5.5350626442304745e-05
7.3166395707326780e-05 5.6365392453383091e-05
7.2749234673681466e-05 5.7378717146382289e-05
7.2318981125076454e-05 5.8390446225027281e-05
7.1875613362381663e-05 5.9400424645670156e-05
7.1419111492147873e-05 6.0408496634972427e-05
7.0949457441321829e-05 6.1414505707768500e-05
7.0466634971570670e-05 6.2418294685159342e-05
6.9970629693610306e-05 6.3419705712783374e-05
6.9461429081303181e-05 6.4418580279222031e-05
6.8939022485518071e-05 6.5414759234707080e-05
6.8403401147722139e-05 6.6408082809972318e-05
6.7854558213424762e-05 6.7398390635230659e-05
6.7292488745396739e-05 6.8385521759433093e-05
6.6717189736645440e-05 6.9369314669690132e-05
6.6128660123120894e-05 7.0349607310884186e-05
6.5526900796164652e-05 7.1326237105496100e-05
6.4911914614815581e-05 7.2299040973631897e-05
6.4283706417722476e-05 7.3267855353218350e-05
6.3642283034960715e-05 7.4232516220404954e-05
6.2987653299482896e-05 7.5192859110241749e-05
6.2319828058273125e-05 7.6148719137473614e-05
6.1638820183487135e-05 7.7099931017512950e-05
6.0944644583038534e-05 7.8046329087727979e-05
6.0237318211089219e-05 7.8987747328813560e-05
5.9516860078312882e-05 7.9924019386376635e-05
5.8783291261823697e-05 8.0854978592766698e-05
5.8036634914835332e-05 8.1780457989038600e-05
5.7276916276136065e-05 8.2700290347076098e-05
5.6504162679289906e-05 8.3614308191935367e-05
5.5718403561433976e-05 8.4522343824391797e-05
5.4919670472057696e-05 8.5424229343580897e-05
5.4107997081335589e-05 8.6319796669833237e-05
5.3283419188107069e-05 8.7208877567721449e-05
5.2445974727858259e-05 8.8091303669215581e-05
5.1595703780174969e-05 8.8966906496997232e-05
5.0732648575954067e-05 8.9835517487984345e-05
4.9856853504447238e-05 9.0696968016967827e-05
4.8968365119827902e-05 9.1551089420405981e-05
4.8067232147582556e-05 9.2397713020372132e-05
4.7153505490543291e-05 9.3236670148683385e-05
4.6227238234657645e-05 9.4067792171147695e-05
4.5288485654383805e-05 9.4890910511944630e-05
4.4337305217736318e-05 9.5705856678202300e-05
4.3373756591149668e-05 9.6512462284662062e-05
4.2397901643948855e-05 9.7310559078523943e-05
4.1409804452395434e-05 9.8099978964430934e-05
4.0409531303495677e-05 9.8880554029539275e-05
3.9397150698544385e-05 9.9652116568796486e-05
3.8372733356161074e-05 1.0041449911029493e-04
3.7336352215163430e-05 1.0116753444077545e-04
3.6288082436946811e-05 1.0191105563126262e-04
3.5228001407633188e-05 1.0264489606281180e-04
3.4156188739867949e-05 1.0336888945238916e-04
3.3072726274157593e-05 1.0408286987886279e-04
3.1977698080010134e-05 1.0478667180910696e-04
3.0871190456662414e-05 1.0548013012423350e-04
2.9753291933423126e-05 1.0616308014594596e-04
2.8624093269733014e-05 1.0683535766296427e-04
2.7483687454828172e-05 1.0749679895759961e-04
2.6332169707038151e-05 1.0814724083242421e-04
2.5169637472808294e-05 1.0878652063705011e-04
2.3996190425286408e-05 1.0941447629498312e-04
2.2811930462594098e-05 1.1003094633062399e-04
2.1616961705741190e-05 1.1063576989632710e-04
2.0411390496160681e-05 1.1122878679956487e-04
1.9195325392955719e-05 1.1180983753021189e-04
1.7968877169739758e-05 1.1237876328786136e-04
1.6732158811086513e-05 1.1293540600925119e-04
1.5485285508714972e-05 1.1347960839577656e-04
1.4228374657237421e-05 1.1401121394107010e-04
1.2961545849621911e-05 1.1453006695861124e-04
1.1684920872175411e-05 1.1503601260945135e-04
1.0398623699291645e-05 1.1552889692996581e-04
9.1027804877497592e-06 1.1600856685965385e-04
7.7975195706723137e-06 1.1647487026900726e-04
6.4829714511180428e-06 1.1692765598738650e-04
5.1592687951838437e-06 1.1736677383098769e-04
3.8265464249764278e-06 1.1779207463079658e-04
2.4849413109600803e-06 1.1820341026060155e-04
1.1345925639257479e-06 1.1860063366504799e-04
-2.2435857320943148e-07 1.1898359888767534e-04
-1.5917687341785457e-06 1.1935216109905473e-04
-2.9674924385616115e-06 1.1970617662488172e-04
-4.3513821012468844e-06 1.2004550297414269e-04
-5.7432880423108697e-06 1.2036999886729285e-04
-7.1430584973633720e-06 1.2067952426442362e-04
-8.5505396282340037e-06 1.2097394039349998e-04
-9.9655755340556047e-06 1.2125310977859533e-04
-1.1388008262662176e-05 1.2151689626811399e-04
-1.2817677822528721e-05 1.2176516506306261e-04
-1.4254422194938428e-05 1.2199778274530602e-04
-1.5698077346649394e-05 1.2221461730581683e-04
-1.7148477242857631e-05 1.2241553817297381e-04
-1.8605453860488040e-05 1.2260041624080953e-04
-2.0068837202091878e-05 1.2276912389724772e-04
-2.1538455309852740e-05 1.2292153505229935e-04
-2.3014134280095232e-05 1.2305752516634976e-04
-2.4495698278152892e-05 1.2317697127831024e-04
-2.5982969553630689e-05 1.2327975203371531e-04
-2.7475768455932490e-05 1.2336574771287998e-04
-2.8973913450296392e-05 1.2343484025900144e-04
-3.0477221134150047e-05 1.2348691330611765e-04
-3.1985506253759616e-05 1.2352185220709837e-04
-3.3498581721395552e-05 1.2353954406156949e-04
-3.5016258632700073e-05 1.2353987774370800e-04
-3.6538346284607605e-05 1.2352274393008343e-04
-3.8064652193554005e-05 1.2348803512729175e-04
-3.9594982113903997e-05 1.2343564569958495e-04
-4.1129140057046925e-05 1.2336547189647590e-04
-4.2666928310694090e-05 1.2327741188010818e-04
-4.4208147458502115e-05 1.2317136575262024e-04
-4.5752596400227888e-05 1.2304723558346711e-04
-4.7300072372013436e-05 1.2290492543652552e-04
-4.8850370967332314e-05 1.2274434139716392e-04
-5.0403286158156251e-05 1.2256539159919428e-04
-5.1958610316315111e-05 1.2236798625172503e-04
-5.3516134235568998e-05 1.2215203766586697e-04
-5.5075647153794566e-05 1.2191746028133657e-04
-5.6636936775601458e-05 1.2166417069297097e-04
-5.8199789295345963e-05 1.2139208767703595e-04
-5.9763989420395200e-05 1.2110113221748032e-04
-6.1329320394837582e-05 1.2079122753205646e-04
-6.2895564023459949e-05 1.2046229909818914e-04
-6.4462500696171028e-05 1.2011427467880900e-04
-6.6029909412687707e-05 1.1974708434808068e-04
-6.7597567807528504e-05 1.1936066051679954e-04
-6.9165252175440028e-05 1.1895493795774363e-04
-7.0732737497064069e-05 1.1852985383092131e-04
-7.2299797464985438e-05 1.1808534770844975e-04
-7.3866204510097835e-05 1.1762136159941551e-04
-7.5431729828226896e-05 1.1713783997454040e-04
-7.6996143407216948e-05 1.1663472979054525e-04
-7.8559214054206886e-05 1.1611198051448353e-04
-8.0120709423240190e-05 1.1556954414762490e-04
-8.1680396043266477e-05 1.1500737524942648e-04
-8.3238039346378997e-05 1.1442543096111689e-04
-8.4793403696374370e-05 1.1382367102900242e-04
-8.6346252417634866e-05 1.1320205782776034e-04
-8.7896347824381371e-05 1.1256055638325508e-04
-8.9443451250082118e-05 1.1189913439531223e-04
-9.0987323077233777e-05 1.1121776226021460e-04
-9.2527722767532771e-05 1.1051641309280964e-04
-9.4064408892165975e-05 1.0979506274853803e-04
-9.5597139162499896e-05 1.0905368984516595e-04
-9.7125670461029458e-05 1.0829227578416326e-04
-9.8649758872610785e-05 1.0751080477191058e-04
-1.0016915971600244e-04 1.0670926384059172e-04
-1.0168362757557618e-04 1.0588764286884785e-04
-1.0319291633343327e-04 1.0504593460202382e-04
-1.0469677920171318e-04 1.0418413467224406e-04
-1.0619496875515207e-04 1.0330224161822472e-04
-1.0768723696396004e-04 1.0240025690464081e-04
-1.0917333522692365e-04 1.0147818494122074e-04
-1.1065301440473719e-04 1.0053603310161898e-04
-1.1212602485361305e-04 9.9573811741903042e-05
-1.1359211645912824e-04 9.8591534218735280e-05
-1.1505103867030596e-04 9.7589216907154690e-05
-1.1650254053392832e-04 9.6566879218129003e-05
-1.1794637072907835e-04 9.5524543615708603e-05
-1.1938227760192822e-04 9.4462235633775232e-05
-1.2081000920069362e-04 9.3379983892649714e-05
-1.2222931331085207e-04 9.2277820115068641e-05
-1.2363993749055230e-04 9.1155779141962147e-05
-1.2504162910616999e-04 9.0013898947836546e-05
-1.2643413536816292e-04 8.8852220655740718e-05
-1.2781720336708615e-04 8.7670788551989215e-05
-1.2919058010967861e-04 8.6469650100288992e-05
-1.3055401255529552e-04 8.5248855955593372e-05
-1.3190724765242261e-04 8.4008459977576725e-05
-1.3325003237538426e-04 8.2748519243634364e-05
-1.3458211376123948e-04 8.1469094061595619e-05
-1.3590323894677173e-04 8.0170247981805487e-05
-1.3721315520575207e-04 7.8852047808930083e-05
-1.3851160998625933e-04 7.7514563613436700e-05
-1.3979835094821938e-04 7.6157868742385981e-05
-1.4107312600105117e-04 7.4782039829881990e-05
-1.4233568334145558e-04 7.3387156807201386e-05
-1.4358577149141855e-04 7.1973302912409589e-05
-1.4482313933623388e-04 7.0540564699283793e-05
-1.4604753616275726e-04 6.9089032046129736e-05
-1.4725871169775400e-04 6.7618798164004808e-05
-1.4845641614632578e-04 6.6129959604304523e-05
-1.4964040023053831e-04 6.4622616266119562e-05
-1.5081041522806650e-04 6.3096871402962409e-05
-1.5196621301100880e-04 6.1552831629052402e-05
-1.5310754608479645e-04 5.9990606925108762e-05
-1.5423416762712968e-04 5.8410310643676328e-05
-1.5534583152707363e-04 5.6812059513960557e-05
-1.5644229242420032e-04 5.5195973646004698e-05
-1.5752330574777946e-04 5.3562176534636206e-05
-1.5858862775607887e-04 5.1910795062668326e-05
-1.5963801557570146e-04 5.0241959503684685e-05
-1.6067122724097293e-04 4.8555803524329693e-05
-1.6168802173337660e-04 4.6852464185989720e-05
-1.6268815902103351e-04 4.5132081946042794e-05
-1.6367140009822568e-04 4.3394800658387848e-05
-1.6463750702496133e-04 4.1640767573732670e-05
-1.6558624296651102e-04 3.9870133339132856e-05
-1.6651737223301994e-04 3.8083051996973765e-05
-1.6743066031914283e-04 3.6279680983420881e-05
-1.6832587394363492e-04 3.4460181126394907e-05
-1.6920278108898637e-04 3.2624716643017517e-05
-1.7006115104105184e-04 3.0773455136277663e-05
-1.7090075442866644e-04 2.8906567591225651e-05
-1.7172136326326680e-04 2.7024228370736246e-05
-1.7252275097848099e-04 2.5126615210615012e-05
-1.7330469246968188e-04 2.3213909213967861e-05
-1.7406696413354604e-04 2.1286294845115099e-05
-1.7480934390757809e-04 1.9343959923009496e-05
-1.7553161130955493e-04 1.7387095613908075e-05
-1.7623354747698083e-04 1.5415896423498047e-05
-1.7691493520645120e-04 1.3430560188491177e-05
-1.7757555899298034e-04 1.1431288067437759e-05
-1.7821520506927372e-04 9.4182845311500451e-06
-1.7883366144492806e-04 7.3917573523793695e-06
-1.7943071794559112e-04 5.3519175949379226e-06
-1.8000616625197895e-04 3.2989796023404247e-06
-1.8055979993889066e-04 1.2331609854150965e-06
-1.8109141451413155e-04 -8.4531739031907864e-07
-1.8160080745730953e-04 -2.9362314176910187e-06
-1.8208777825856148e-04 -5.0393537622154794e-06
-1.8255212845720526e-04 -7.1544538765656696e-06
-1.8299366168023347e-04 -9.2812980155806289e-06
-1.8341218368079102e-04 -1.1419649252201897e-05
-1.8380750237648852e-04 -1.3569267493864154e-05
-1.8417942788752177e-04 -1.5729909499533081e-05
-1.8452777257483221e-04 -1.7901328897300206e-05
-1.8485235107799206e-04 -2.0083276202701848e-05
-1.8515298035300771e-04 -2.2275498837586241e-05
-1.8542947971005421e-04 -2.4477741149673171e-05
-1.8568167085087554e-04 -2.6689744432609450e-05
-1.8590937790616887e-04 -2.8911246946826210e-05
-1.8611242747281197e-04 -3.1141983940926164e-05
-1.8629064865083159e-04 -3.3381687673619123e-05
-1.8644387308030435e-04 -3.5630087436569374e-05
-1.8657193497799288e-04 -3.7886909577536916e-05
-1.8667467117381928e-04 -4.0151877524380792e-05
-1.8675192114716262e-04 -4.2424711809657250e-05
-1.8680352706303984e-04 -4.4705130095820862e-05
-1.8682933380799542e-04 -4.6992847201123627e-05
-1.8682918902575318e-04 -4.9287575126024229e-05
-1.8680294315284246e-04 -5.1589023080442983e-05
-1.8675044945394865e-04 -5.3896897511450271e-05
-1.8667156405694781e-04 -5.6210902131695957e-05
-1.8656614598788106e-04 -5.8530737948469147e-05
-1.8643405720573282e-04 -6.0856103293365480e-05
-1.8627516263688439e-04 -6.3186693852570114e-05
-1.8608933020936155e-04 -6.5522202697817204e-05
-1.8587643088702386e-04 -6.7862320317933306e-05
-1.8563633870337284e-04 -7.0206734650934865e-05
-1.8536893079515603e-04 -7.2555131116914498e-05
-1.8507408743574088e-04 -7.4907192651429470e-05
-1.8475169206836765e-04 -7.7262599739468950e-05
-1.8440163133902869e-04 -7.9621030450106075e-05
-1.8402379512901467e-04 -8.1982160471740797e-05
-1.8361807658750644e-04 -8.4345663147973512e-05
-1.8318437216361571e-04 -8.6711209514014458e-05
-1.8272258163826811e-04 -8.9078468333756870e-05
-1.8223260815591392e-04 -9.1447106137513729e-05
-1.8171435825573652e-04 -9.3816787260169162e-05
-1.8116774190284180e-04 -9.6187173880105104e-05
-1.8059267251901520e-04 -9.8557926058688892e-05
-1.7998906701310763e-04 -1.0092870178028318e-04
-1.7935684581141611e-04 -1.0329915699292756e-04
-1.7869593288754115e-04 -1.0566894564960100e-04
-1.7800625579191681e-04 -1.0803771975000217e-04
-1.7728774568126493e-04 -1.1040512938294489e-04
-1.7654033734761825e-04 -1.1277082276946749e-04
-1.7576396924689580e-04 -1.1513444630625728e-04
-1.7495858352744307e-04 -1.1749564460986620e-04
-1.7412412605811794e-04 -1.1985406056142206e-04
-1.7326054645603180e-04 -1.2220933535181901e-04
-1.7236779811396412e-04 -1.2456110852761618e-04
-1.7144583822766262e-04 -1.2690901803740683e-04
-1.7049462782253900e-04 -1.2925270027874510e-04
-1.6951413178006183e-04 -1.3159179014558483e-04
-1.6850431886410495e-04 -1.3392592107631991e-04
-1.6746516174666668e-04 -1.3625472510236629e-04
-1.6639663703321586e-04 -1.3857783289723813e-04
-1.6529872528796158e-04 -1.4089487382609836e-04
-1.6417141105864663e-04 -1.4320547599599165e-04
-1.6301468290072656e-04 -1.4550926630642661e-04
-1.6182853340163610e-04 -1.4780587050058756e-04
-1.6061295920448805e-04 -1.5009491321698421e-04
-1.5936796103121391e-04 -1.5237601804157260e-04
-1.5809354370572643e-04 -1.5464880756055040e-04
-1.5678971617632965e-04 -1.5691290341341368e-04
-1.5545649153793990e-04 -1.5916792634660998e-04
-1.5409388705413490e-04 -1.6141349626767968e-04
-1.5270192417829681e-04 -1.6364923229978434e-04
-1.5128062857472163e-04 -1.6587475283684087e-04
-1.4983003013941033e-04 -1.6808967559893710e-04
-1.4835016302016155e-04 -1.7029361768829354e-04
-1.4684106563648354e-04 -1.7248619564568381e-04
-1.4530278069892097e-04 -1.7466702550720251e-04
-1.4373535522818522e-04 -1.7683572286155677e-04
-1.4213884057372568e-04 -1.7899190290764615e-04
-1.4051329243179242e-04 -1.8113518051275892e-04
-1.3885877086326762e-04 -1.8326517027098460e-04
-1.3717534031081288e-04 -1.8538148656199884e-04
-1.3546306961583979e-04 -1.8748374361046211e-04
-1.3372203203490123e-04 -1.8957155554563953e-04
-1.3195230525556482e-04 -1.9164453646135904e-04
-1.3015397141190823e-04 -1.9370230047640219e-04
-1.2832711709954005e-04 -1.9574446179532076e-04
-1.2647183339012223e-04 -1.9777063476946941e-04
-1.2458821584549672e-04 -1.9978043395844789e-04
-1.2267636453128309e-04 -2.0177347419186289e-04
-1.2073638402989459e-04 -2.0374937063144055e-04
-1.1876838345328505e-04 -2.0570773883344816e-04
-1.1677247645488954e-04 -2.0764819481137060e-04
-1.1474878124146603e-04 -2.0957035509891323e-04
-1.1269742058414068e-04 -2.1147383681329753e-04
-1.1061852182894707e-04 -2.1335825771886716e-04
-1.0851221690701278e-04 -2.1522323629085367e-04
-1.0637864234400839e-04 -2.1706839177950793e-04
-1.0421793926931771e-04 -2.1889334427434537e-04
-1.0203025342461687e-04 -2.2069771476878973e-04
-9.9815735171637494e-05 -2.2248112522491105e-04
-9.7574539499597894e-05 -2.2424319863836531e-04
-9.5306826032324503e-05 -2.2598355910364258e-04
-9.3012759034323604e-05 -2.2770183187938923e-04
-9.0692507416583650e-05 -2.2939764345391905e-04
-8.8346244741828662e-05 -2.3107062161098691e-04
-8.5974149229021244e-05 -2.3272039549559952e-04
-8.3576403757368984e-05 -2.3434659567999599e-04
