-2.5189470000000001e+03 1.8622239554857972e-06
-2.5181469999999999e+03 1.8754664073368083e-06
-2.5173470000000002e+03 1.8887990728007528e-06
-2.5165470000000000e+03 1.9022225225136240e-06
-2.5157469999999998e+03 1.9157373302641996e-06
-2.5149470000000001e+03 1.9293440730255855e-06
-2.5141469999999999e+03 1.9430433309876609e-06
-2.5133470000000002e+03 1.9568356875904197e-06
-2.5125470000000000e+03 1.9707217295582489e-06
-2.5117469999999998e+03 1.9847020469350827e-06
-2.5109470000000001e+03 1.9987772331204719e-06
-2.5101469999999999e+03 2.0129478849065788e-06
-2.5093470000000002e+03 2.0272146025160617e-06
-2.5085470000000000e+03 2.0415779896408335e-06
-2.5077469999999998e+03 2.0560386534817659e-06
-2.5069470000000001e+03 2.0705972047892028e-06
-2.5061469999999999e+03 2.0852542579043984e-06
-2.5053470000000002e+03 2.1000104308018270e-06
-2.5045470000000000e+03 2.1148663451322693e-06
-2.5037469999999998e+03 2.1298226262668074e-06
-2.5029470000000001e+03 2.1448799033415873e-06
-2.5021469999999999e+03 2.1600388093034400e-06
-2.5013470000000002e+03 2.1752999809562211e-06
-2.5005470000000000e+03 2.1906640590079420e-06
-2.4997469999999998e+03 2.2061316881186732e-06
-2.4989470000000001e+03 2.2217035169491384e-06
-2.4981469999999999e+03 2.2373801982100213e-06
-2.4973470000000002e+03 2.2531623887119594e-06
-2.4965470000000000e+03 2.2690507494161871e-06
-2.4957469999999998e+03 2.2850459454858177e-06
-2.4949470000000001e+03 2.3011486463377302e-06
-2.4941469999999999e+03 2.3173595256950393e-06
-2.4933470000000002e+03 2.3336792616401395e-06
-2.4925470000000000e+03 2.3501085366682321e-06
-2.4917469999999998e+03 2.3666480377414164e-06
-2.4909470000000001e+03 2.3832984563431991e-06
-2.4901469999999999e+03 2.4000604885334799e-06
-2.4893470000000002e+03 2.4169348350039234e-06
-2.4885470000000000e+03 2.4339222011337504e-06
-2.4877469999999998e+03 2.4510232970458033e-06
-2.4869470000000001e+03 2.4682388376630173e-06
-2.4861469999999999e+03 2.4855695427650815e-06
-2.4853470000000002e+03 2.5030161370453789e-06
-2.4845470000000000e+03 2.5205793501681207e-06
-2.4837469999999998e+03 2.5382599168256362e-06
-2.4829470000000001e+03 2.5560585767957812e-06
-2.4821469999999999e+03 2.5739760749994164e-06
-2.4813470000000002e+03 2.5920131615579136e-06
-2.4805470000000000e+03 2.6101705918506787e-06
-2.4797469999999998e+03 2.6284491265725399e-06
-2.4789470000000001e+03 2.6468495317911271e-06
-2.4781469999999999e+03 2.6653725790040078e-06
-2.4773470000000002e+03 2.6840190451956616e-06
-2.4765470000000000e+03 2.7027897128941984e-06
-2.4757469999999998e+03 2.7216853702277691e-06
-2.4749470000000001e+03 2.7407068109805980e-06
-2.4741469999999999e+03 2.7598548346486404e-06
-2.4733470000000002e+03 2.7791302464947986e-06
-2.4725470000000000e+03 2.7985338576035896e-06
-2.4717469999999998e+03 2.8180664849352753e-06
-2.4709470000000001e+03 2.8377289513794204e-06
-2.4701469999999999e+03 2.8575220858077354e-06
-2.4693470000000002e+03 2.8774467231263044e-06
-2.4685470000000000e+03 2.8975037043269616e-06
-2.4677469999999998e+03 2.9176938765379526e-06
-2.4669470000000001e+03 2.9380180930737325e-06
-2.4661469999999999e+03 2.9584772134838260e-06
-2.4653470000000002e+03 2.9790721036008108e-06
-2.4645470000000000e+03 2.9998036355873007e-06
-2.4637469999999998e+03 3.0206726879818826e-06
-2.4629470000000001e+03 3.0416801457440281e-06
-2.4621469999999999e+03 3.0628269002977896e-06
-2.4613470000000002e+03 3.0841138495744645e-06
-2.4605470000000000e+03 3.1055418980540046e-06
-2.4597469999999998e+03 3.1271119568051131e-06
-2.4589470000000001e+03 3.1488249435241632e-06
-2.4581469999999999e+03 3.1706817825727215e-06
-2.4573470000000002e+03 3.1926834050137247e-06
-2.4565470000000000e+03 3.2148307486462119e-06
-2.4557469999999998e+03 3.2371247580386485e-06
-2.4549470000000001e+03 3.2595663845607529e-06
-2.4541469999999999e+03 3.2821565864137501e-06
-2.4533470000000002e+03 3.3048963286591472e-06
-2.4525470000000000e+03 3.3277865832458169e-06
-2.4517469999999998e+03 3.3508283290354999e-06
-2.4509470000000001e+03 3.3740225518266575e-06
-2.4501469999999999e+03 3.3973702443766128e-06
-2.4493470000000002e+03 3.4208724064219382e-06
-2.4485470000000000e+03 3.4445300446971665e-06
-2.4477469999999998e+03 3.4683441729516615e-06
-2.4469470000000001e+03 3.4923158119647818e-06
-2.4461469999999999e+03 3.5164459895591648e-06
-2.4453470000000002e+03 3.5407357406122196e-06
-2.4445470000000000e+03 3.5651861070657766e-06
-2.4437469999999998e+03 3.5897981379339125e-06
-2.4429470000000001e+03 3.6145728893089026e-06
-2.4421469999999999e+03 3.6395114243652762e-06
-2.4413470000000002e+03 3.6646148133621226e-06
-2.4405470000000000e+03 3.6898841336434020e-06
-2.4397469999999998e+03 3.7153204696364659e-06
-2.4389470000000001e+03 3.7409249128487132e-06
-2.4381469999999999e+03 3.7666985618624109e-06
-2.4373470000000002e+03 3.7926425223275915e-06
-2.4365470000000000e+03 3.8187579069532756e-06
-2.4357469999999998e+03 3.8450458354967238e-06
-2.4349470000000001e+03 3.8715074347510080e-06
-2.4341469999999999e+03 3.8981438385307034e-06
-2.4333470000000002e+03 3.9249561876559695e-06
-2.4325470000000000e+03 3.9519456299347589e-06
-2.4317469999999998e+03 3.9791133201434321e-06
-2.4309470000000001e+03 4.0064604200056426e-06
-2.4301469999999999e+03 4.0339880981696485e-06
-2.4293470000000002e+03 4.0616975301839990e-06
-2.4285470000000000e+03 4.0895898984716781e-06
-2.4277469999999998e+03 4.1176663923027097e-06
-2.4269470000000001e+03 4.1459282077654136e-06
-2.4261469999999999e+03 4.1743765477360868e-06
-2.4253470000000002e+03 4.2030126218474499e-06
-2.4245470000000000e+03 4.2318376464557633e-06
-2.4237469999999998e+03 4.2608528446067015e-06
-2.4229470000000001e+03 4.2900594460000223e-06
-2.4221469999999999e+03 4.3194586869531418e-06
-2.4213470000000002e+03 4.3490518103636972e-06
-2.4205470000000000e+03 4.3788400656710037e-06
-2.4197469999999998e+03 4.4088247088168416e-06
-2.4189470000000001e+03 4.4390070022051539e-06
-2.4181469999999999e+03 4.4693882146611784e-06
-2.4173470000000002e+03 4.4999696213898714e-06
-2.4165470000000000e+03 4.5307525039336947e-06
-2.4157469999999998e+03 4.5617381501300174e-06
-2.4149470000000001e+03 4.5929278540680033e-06
-2.4141469999999999e+03 4.6243229160453201e-06
-2.4133470000000002e+03 4.6559246425245124e-06
-2.4125470000000000e+03 4.6877343460893568e-06
-2.4117469999999998e+03 4.7197533454011876e-06
-2.4109470000000001e+03 4.7519829651553225e-06
-2.4101469999999999e+03 4.7844245360376484e-06
-2.4093470000000002e+03 4.8170793946815994e-06
-2.4085470000000000e+03 4.8499488836254791e-06
-2.4077469999999998e+03 4.8830343512704079e-06
-2.4069470000000001e+03 4.9163371518387977e-06
-2.4061469999999999e+03 4.9498586453337315e-06
-2.4053470000000002e+03 4.9836001974991207e-06
-2.4045470000000000e+03 5.0175631797808979e-06
-2.4037469999999998e+03 5.0517489692893451e-06
-2.4029470000000001e+03 5.0861589487626721e-06
-2.4021469999999999e+03 5.1207945065318549e-06
-2.4013470000000002e+03 5.1556570364871499e-06
-2.4005470000000000e+03 5.1907479380460085e-06
-2.3997469999999998e+03 5.2260686161228667e-06
-2.3989470000000001e+03 5.2616204811006612e-06
-2.3981469999999999e+03 5.2974049488044984e-06
-2.3973470000000002e+03 5.3334234404771853e-06
-2.3965470000000000e+03 5.3696773827572050e-06
-2.3957469999999998e+03 5.4061682076589141e-06
-2.3949470000000001e+03 5.4428973525551468e-06
-2.3941469999999999e+03 5.4798662601626064e-06
-2.3933470000000002e+03 5.5170763785297790e-06
-2.3925470000000000e+03 5.5545291610277168e-06
-2.3917469999999998e+03 5.5922260663438673e-06
-2.3909470000000001e+03 5.6301685584788705e-06
-2.3901469999999999e+03 5.6683581067465698e-06
-2.3893470000000002e+03 5.7067961857772969e-06
-2.3885470000000000e+03 5.7454842755246972e-06
-2.3877469999999998e+03 5.7844238612759380e-06
-2.3869470000000001e+03 5.8236164336656258e-06
-2.3861469999999999e+03 5.8630634886934823e-06
-2.3853470000000002e+03 5.9027665277459149e-06
-2.3845470000000000e+03 5.9427270576214478e-06
-2.3837469999999998e+03 5.9829465905603349e-06
-2.3829470000000001e+03 6.0234266442782659e-06
-2.3821469999999999e+03 6.0641687420044272e-06
-2.3813470000000002e+03 6.1051744125238165e-06
-2.3805470000000000e+03 6.1464451902239953e-06
-2.3797469999999998e+03 6.1879826151465054e-06
-2.3789470000000001e+03 6.2297882330427921e-06
-2.3781469999999999e+03 6.2718635954348957e-06
-2.3773470000000002e+03 6.3142102596807948e-06
-2.3765470000000000e+03 6.3568297890446245e-06
-2.3757469999999998e+03 6.3997237527718991e-06
-2.3749470000000001e+03 6.4428937261695795e-06
-2.3741469999999999e+03 6.4863412906911040e-06
-2.3733470000000002e+03 6.5300680340266106e-06
-2.3725470000000000e+03 6.5740755501981861e-06
-2.3717469999999998e+03 6.6183654396601594e-06
-2.3709470000000001e+03 6.6629393094047712e-06
-2.3701469999999999e+03 6.7077987730727339e-06
-2.3693470000000002e+03 6.7529454510693601e-06
-2.3685470000000000e+03 6.7983809706855268e-06
-2.3677469999999998e+03 6.8441069662241557e-06
-2.3669470000000001e+03 6.8901250791317190e-06
-2.3661469999999999e+03 6.9364369581350914e-06
-2.3653470000000002e+03 6.9830442593835277e-06
-2.3645470000000000e+03 7.0299486465958706e-06
-2.3637469999999998e+03 7.0771517912127509e-06
-2.3629470000000001e+03 7.1246553725542095e-06
-2.3621469999999999e+03 7.1724610779820996e-06
-2.3613470000000002e+03 7.2205706030677391e-06
-2.3605470000000000e+03 7.2689856517643802e-06
-2.3597469999999998e+03 7.3177079365846851e-06
-2.3589470000000001e+03 7.3667391787831173e-06
-2.3581469999999999e+03 7.4160811085429885e-06
-2.3573470000000002e+03 7.4657354651682688e-06
-2.3565470000000000e+03 7.5157039972800612e-06
-2.3557469999999998e+03 7.5659884630174822e-06
-2.3549470000000001e+03 7.6165906302430791e-06
-2.3541469999999999e+03 7.6675122767524405e-06
-2.3533470000000002e+03 7.7187551904880790e-06
-2.3525470000000000e+03 7.7703211697573677e-06
-2.3517469999999998e+03 7.8222120234542751e-06
-2.3509470000000001e+03 7.8744295712851589e-06
-2.3501469999999999e+03 7.9269756439978407e-06
-2.3493470000000002e+03 7.9798520836144406e-06
-2.3485470000000000e+03 8.0330607436673550e-06
-2.3477469999999998e+03 8.0866034894385505e-06
-2.3469470000000001e+03 8.1404821982015661e-06
-2.3461469999999999e+03 8.1946987594664737e-06
-2.3453470000000002e+03 8.2492550752274382e-06
-2.3445470000000000e+03 8.3041530602124541e-06
-2.3437469999999998e+03 8.3593946421354370e-06
-2.3429470000000001e+03 8.4149817619503067e-06
-2.3421469999999999e+03 8.4709163741065423e-06
-2.3413470000000002e+03 8.5272004468065782e-06
-2.3405470000000000e+03 8.5838359622642680e-06
-2.3397469999999998e+03 8.6408249169644678e-06
-2.3389470000000001e+03 8.6981693219234141e-06
-2.3381469999999999e+03 8.7558712029496254e-06
-2.3373470000000002e+03 8.8139326009052437e-06
-2.3365470000000000e+03 8.8723555719673292e-06
-2.3357469999999998e+03 8.9311421878887770e-06
-2.3349470000000001e+03 8.9902945362591538e-06
-2.3341469999999999e+03 9.0498147207644423e-06
-2.3333470000000002e+03 9.1097048614459492e-06
-2.3325470000000000e+03 9.1699670949578297e-06
-2.3317469999999998e+03 9.2306035748230829e-06
-2.3309470000000001e+03 9.2916164716877029e-06
-2.3301469999999999e+03 9.3530079735726350e-06
-2.3293470000000002e+03 9.4147802861233559e-06
-2.3285470000000000e+03 9.4769356328565768e-06
-2.3277469999999998e+03 9.5394762554042319e-06
-2.3269470000000001e+03 9.6024044137537708e-06
-2.3261469999999999e+03 9.6657223864851383e-06
-2.3253470000000002e+03 9.7294324710037423e-06
-2.3245470000000000e+03 9.7935369837690004e-06
-2.3237469999999998e+03 9.8580382605188676e-06
-2.3229470000000001e+03 9.9229386564890810e-06
-2.3221469999999999e+03 9.9882405466275081e-06
-2.3213470000000002e+03 1.0053946325803157e-05
-2.3205470000000000e+03 1.0120058409009301e-05
-2.3197469999999998e+03 1.0186579231560838e-05
-2.3189470000000001e+03 1.0253511249285174e-05
-2.3181469999999999e+03 1.0320856938706799e-05
-2.3173470000000002e+03 1.0388618797224618e-05
-2.3165470000000000e+03 1.0456799343282723e-05
-2.3157469999999998e+03 1.0525401116533123e-05
-2.3149470000000001e+03 1.0594426677991411e-05
-2.3141469999999999e+03 1.0663878610184047e-05
-2.3133470000000002e+03 1.0733759517287703e-05
-2.3125470000000000e+03 1.0804072025260049e-05
-2.3117469999999998e+03 1.0874818781961991e-05
-2.3109470000000001e+03 1.0946002457270720e-05
-2.3101469999999999e+03 1.1017625743183909e-05
-2.3093470000000002e+03 1.1089691353914274e-05
-2.3085470000000000e+03 1.1162202025974758e-05
-2.3077469999999998e+03 1.1235160518253654e-05
-2.3069470000000001e+03 1.1308569612079984e-05
-2.3061469999999999e+03 1.1382432111278593e-05
-2.3053470000000002e+03 1.1456750842214724e-05
-2.3045470000000000e+03 1.1531528653828294e-05
-2.3037469999999998e+03 1.1606768417657389e-05
-2.3029470000000001e+03 1.1682473027850834e-05
-2.3021469999999999e+03 1.1758645401170023e-05
-2.3013470000000002e+03 1.1835288476979278e-05
-2.3005470000000000e+03 1.1912405217225458e-05
-2.2997469999999998e+03 1.1989998606405890e-05
-2.2989470000000001e+03 1.2068071651524981e-05
-2.2981469999999999e+03 1.2146627382039680e-05
-2.2973470000000002e+03 1.2225668849792939e-05
-2.2965470000000000e+03 1.2305199128935934e-05
-2.2957469999999998e+03 1.2385221315838585e-05
-2.2949470000000001e+03 1.2465738528988453e-05
-2.2941469999999999e+03 1.2546753908877965e-05
-2.2933470000000002e+03 1.2628270617880330e-05
-2.2925470000000000e+03 1.2710291840113257e-05
-2.2917469999999998e+03 1.2792820781291900e-05
-2.2909470000000001e+03 1.2875860668569848e-05
-2.2901469999999999e+03 1.2959414750368805e-05
-2.2893470000000002e+03 1.3043486296197108e-05
-2.2885470000000000e+03 1.3128078596456956e-05
-2.2877469999999998e+03 1.3213194962240746e-05
-2.2869470000000001e+03 1.3298838725116191e-05
-2.2861469999999999e+03 1.3385013236901157e-05
-2.2853470000000002e+03 1.3471721869427600e-05
-2.2845470000000000e+03 1.3558968014295290e-05
-2.2837469999999998e+03 1.3646755082615477e-05
-2.2829470000000001e+03 1.3735086504744535e-05
-2.2821469999999999e+03 1.3823965730008069e-05
-2.2813470000000002e+03 1.3913396226415658e-05
-2.2805470000000000e+03 1.4003381480366310e-05
-2.2797469999999998e+03 1.4093924996345738e-05
-2.2789470000000001e+03 1.4185030296614425e-05
-2.2781469999999999e+03 1.4276700920888181e-05
-2.2773470000000002e+03 1.4368940426010693e-05
-2.2765470000000000e+03 1.4461752385618769e-05
-2.2757469999999998e+03 1.4555140389800637e-05
-2.2749470000000001e+03 1.4649108044747750e-05
-2.2741469999999999e+03 1.4743658972400092e-05
-2.2733470000000002e+03 1.4838796810086437e-05
-2.2725470000000000e+03 1.4934525210158811e-05
-2.2717469999999998e+03 1.5030847839622307e-05
-2.2709470000000001e+03 1.5127768379760835e-05
-2.2701469999999999e+03 1.5225290525759023e-05
-2.2693470000000002e+03 1.5323417986320563e-05
-2.2685470000000000e+03 1.5422154483284538e-05
-2.2677469999999998e+03 1.5521503751238578e-05
-2.2669470000000001e+03 1.5621469537131498e-05
-2.2661469999999999e+03 1.5722055599883899e-05
-2.2653470000000002e+03 1.5823265709999292e-05
-2.2645470000000000e+03 1.5925103649174361e-05
-2.2637469999999998e+03 1.6027573209911009e-05
-2.2629470000000001e+03 1.6130678195128908e-05
-2.2621469999999999e+03 1.6234422417780680e-05
-2.2613470000000002e+03 1.6338809700469439e-05
-2.2605470000000000e+03 1.6443843875069790e-05
-2.2597469999999998e+03 1.6549528782352703e-05
-2.2589470000000001e+03 1.6655868271615118e-05
-2.2581469999999999e+03 1.6762866200314878e-05
-2.2573470000000002e+03 1.6870526433711476e-05
-2.2565470000000000e+03 1.6978852844513874e-05
-2.2557469999999998e+03 1.7087849312535330e-05
-2.2549470000000001e+03 1.7197519724356581e-05
-2.2541469999999999e+03 1.7307867972997504e-05
-2.2533470000000002e+03 1.7418897957598664e-05
-2.2525470000000000e+03 1.7530613583112653e-05
-2.2517469999999998e+03 1.7643018760006664e-05
-2.2509470000000001e+03 1.7756117403976332e-05
-2.2501469999999999e+03 1.7869913435672032e-05
-2.2493470000000002e+03 1.7984410780438283e-05
-2.2485470000000000e+03 1.8099613368066567e-05
-2.2477469999999998e+03 1.8215525132562737e-05
-2.2469470000000001e+03 1.8332150011929429e-05
-2.2461469999999999e+03 1.8449491947964135e-05
-2.2453470000000002e+03 1.8567554886073877e-05
-2.2445470000000000e+03 1.8686342775106751e-05
-2.2437469999999998e+03 1.8805859567201454e-05
-2.2429470000000001e+03 1.8926109217654887e-05
-2.2421469999999999e+03 1.9047095684809030e-05
-2.2413470000000002e+03 1.9168822929957566e-05
-2.2405470000000000e+03 1.9291294917272151e-05
-2.2397469999999998e+03 1.9414515613750414e-05
-2.2389470000000001e+03 1.9538488989184649e-05
-2.2381469999999999e+03 1.9663219016152966e-05
-2.2373470000000002e+03 1.9788709670032674e-05
-2.2365470000000000e+03 1.9914964929036921e-05
-2.2357469999999998e+03 2.0041988774274907e-05
-2.2349470000000001e+03 2.0169785189836086e-05
-2.2341469999999999e+03 2.0298358162898944e-05
-2.2333470000000002e+03 2.0427711683864984e-05
-2.2325470000000000e+03 2.0557849746517501e-05
-2.2317469999999998e+03 2.0688776348206942e-05
-2.2309470000000001e+03 2.0820495490062012e-05
-2.2301469999999999e+03 2.0953011177227317e-05
-2.2293470000000002e+03 2.1086327419127934e-05
-2.2285470000000000e+03 2.1220448229761226e-05
-2.2277469999999998e+03 2.1355377628015824e-05
-2.2269470000000001e+03 2.1491119638018643e-05
-2.2261469999999999e+03 2.1627678289509146e-05
-2.2253470000000002e+03 2.1765057618242194e-05
-2.2245470000000000e+03 2.1903261666418856e-05
-2.2237469999999998e+03 2.2042294483145382e-05
-2.2229470000000001e+03 2.2182160124920449e-05
-2.2221469999999999e+03 2.2322862656151137e-05
-2.2213470000000002e+03 2.2464406149697038e-05
-2.2205470000000000e+03 2.2606794687442276e-05
-2.2197469999999998e+03 2.2750032360896844e-05
-2.2189470000000001e+03 2.2894123271825024e-05
-2.2181469999999999e+03 2.3039071532902537e-05
-2.2173470000000002e+03 2.3184881268401045e-05
-2.2165470000000000e+03 2.3331556614900615e-05
-2.2157469999999998e+03 2.3479101722029193e-05
-2.2149470000000001e+03 2.3627520753229535e-05
-2.2141469999999999e+03 2.3776817886552668e-05
-2.2133470000000002e+03 2.3926997315477314e-05
-2.2125470000000000e+03 2.4078063249755726e-05
-2.2117469999999998e+03 2.4230019916284893e-05
-2.2109470000000001e+03 2.4382871560002505e-05
-2.2101469999999999e+03 2.4536622444807289e-05
-2.2093470000000002e+03 2.4691276854503547e-05
-2.2085470000000000e+03 2.4846839093768391e-05
-2.2077469999999998e+03 2.5003313489142046e-05
-2.2069470000000001e+03 2.5160704390039484e-05
-2.2061469999999999e+03 2.5319016169783688e-05
-2.2053470000000002e+03 2.5478253226658649e-05
-2.2045470000000000e+03 2.5638419984982299e-05
-2.2037469999999998e+03 2.5799520896198067e-05
-2.2029470000000001e+03 2.5961560439983773e-05
-2.2021469999999999e+03 2.6124543125377710e-05
-2.2013470000000002e+03 2.6288473491920358e-05
-2.2005470000000000e+03 2.6453356110810781e-05
-2.1997469999999998e+03 2.6619195586077157e-05
-2.1989470000000001e+03 2.6785996555759519e-05
-2.1981469999999999e+03 2.6953763693103959e-05
-2.1973470000000002e+03 2.7122501707767693e-05
-2.1965470000000000e+03 2.7292215347033085e-05
-2.1957469999999998e+03 2.7462909397028976e-05
-2.1949470000000001e+03 2.7634588683959876e-05
-2.1941469999999999e+03 2.7807258075339277e-05
-2.1933470000000002e+03 2.7980922481228171e-05
-2.1925470000000000e+03 2.8155586855475278e-05
-2.1917469999999998e+03 2.8331256196959105e-05
-2.1909470000000001e+03 2.8507935550829962e-05
-2.1901469999999999e+03 2.8685630009750641e-05
-2.1893470000000002e+03 2.8864344715133262e-05
-2.1885470000000000e+03 2.9044084858372819e-05
-2.1877469999999998e+03 2.9224855682074025e-05
-2.1869470000000001e+03 2.9406662481271158e-05
-2.1861469999999999e+03 2.9589510604638412e-05
-2.1853470000000002e+03 2.9773405455690480e-05
-2.1845470000000000e+03 2.9958352493970387e-05
-2.1837469999999998e+03 3.0144357236223999e-05
-2.1829470000000001e+03 3.0331425257559427e-05
-2.1821469999999999e+03 3.0519562192589056e-05
-2.1813470000000002e+03 3.0708773736554019e-05
-2.1805470000000000e+03 3.0899065646427669e-05
-2.1797469999999998e+03 3.1090443741998389e-05
-2.1789470000000001e+03 3.1282913906928626e-05
-2.1781469999999999e+03 3.1476482089788779e-05
-2.1773470000000002e+03 3.1671154305065865e-05
-2.1765470000000000e+03 3.1866936634142502e-05
-2.1757469999999998e+03 3.2063835226247933e-05
-2.1749470000000001e+03 3.2261856299376568e-05
-2.1741469999999999e+03 3.2461006141174483e-05
-2.1733470000000002e+03 3.2661291109791341e-05
-2.1725470000000000e+03 3.2862717634696701e-05
-2.1717469999999998e+03 3.3065292217458391e-05
-2.1709470000000001e+03 3.3269021432482968e-05
-2.1701469999999999e+03 3.3473911927714728e-05
-2.1693470000000002e+03 3.3679970425293983e-05
-2.1685470000000000e+03 3.3887203722171127e-05
-2.1677469999999998e+03 3.4095618690676996e-05
-2.1669470000000001e+03 3.4305222279046858e-05
-2.1661469999999999e+03 3.4516021511896966e-05
-2.1653470000000002e+03 3.4728023490652772e-05
-2.1645470000000000e+03 3.4941235393927444e-05
-2.1637469999999998e+03 3.5155664477849220e-05
-2.1629470000000001e+03 3.5371318076336500e-05
-2.1621469999999999e+03 3.5588203601320101e-05
-2.1613470000000002e+03 3.5806328542910395e-05
-2.1605470000000000e+03 3.6025700469510257e-05
-2.1597469999999998e+03 3.6246327027870311e-05
-2.1589470000000001e+03 3.6468215943088786e-05
-2.1581469999999999e+03 3.6691375018551577e-05
-2.1573470000000002e+03 3.6915812135814241e-05
-2.1565470000000000e+03 3.7141535254424986e-05
-2.1557469999999998e+03 3.7368552411686705e-05
-2.1549470000000001e+03 3.7596871722358594e-05
-2.1541469999999999e+03 3.7826501378296390e-05
-2.1533470000000002e+03 3.8057449648030999e-05
-2.1525470000000000e+03 3.8289724876284863e-05
-2.1517469999999998e+03 3.8523335483426138e-05
-2.1509470000000001e+03 3.8758289964859744e-05
-2.1501469999999999e+03 3.8994596890356192e-05
-2.1493470000000002e+03 3.9232264903317306e-05
-2.1485470000000000e+03 3.9471302719978671e-05
-2.1477469999999998e+03 3.9711719128550097e-05
-2.1469470000000001e+03 3.9953522988292398e-05
-2.1461469999999999e+03 4.0196723228532949e-05
-2.1453470000000002e+03 4.0441328847618598e-05
-2.1445470000000000e+03 4.0687348911806496e-05
-2.1437469999999998e+03 4.0934792554094928e-05
-2.1429470000000001e+03 4.1183668972992658e-05
-2.1421469999999999e+03 4.1433987431229110e-05
-2.1413470000000002e+03 4.1685757254404945e-05
-2.1405470000000000e+03 4.1938987829585346e-05
-2.1397469999999998e+03 4.2193688603834321e-05
-2.1389470000000001e+03 4.2449869082695796e-05
-2.1381469999999999e+03 4.2707538828616392e-05
-2.1373470000000002e+03 4.2966707459316290e-05
-2.1365470000000000e+03 4.3227384646107864e-05
-2.1357469999999998e+03 4.3489580112162093e-05
-2.1349470000000001e+03 4.3753303630726240e-05
-2.1341469999999999e+03 4.4018565023293369e-05
-2.1333470000000002e+03 4.4285374157725419e-05
-2.1325470000000000e+03 4.4553740946332391e-05
-2.1317469999999998e+03 4.4823675343908042e-05
-2.1309470000000001e+03 4.5095187345725773e-05
-2.1301469999999999e+03 4.5368286985495267e-05
-2.1293470000000002e+03 4.5642984333283415e-05
-2.1285470000000000e+03 4.5919289493400082e-05
-2.1277469999999998e+03 4.6197212602252262e-05
-2.1269470000000001e+03 4.6476763826169571e-05
-2.1261469999999999e+03 4.6757953359200869e-05
-2.1253470000000002e+03 4.7040791420887806e-05
-2.1245470000000000e+03 4.7325288254015619e-05
-2.1237469999999998e+03 4.7611454122345531e-05
-2.1229470000000001e+03 4.7899299308329460e-05
-2.1221469999999999e+03 4.8188834110812084e-05
-2.1213470000000002e+03 4.8480068842721532e-05
-2.1205470000000000e+03 4.8773013828753174e-05
-2.1197469999999998e+03 4.9067679403047645e-05
-2.1189470000000001e+03 4.9364075906867770e-05
-2.1181469999999999e+03 4.9662213686277426e-05
-2.1173470000000002e+03 4.9962103089824024e-05
-2.1165470000000000e+03 5.0263754466230189e-05
-2.1157469999999998e+03 5.0567178162095840e-05
-2.1149470000000001e+03 5.0872384519615771e-05
-2.1141469999999999e+03 5.1179383874314401e-05
-2.1133470000000002e+03 5.1488186552802603e-05
-2.1125470000000000e+03 5.1798802870559092e-05
-2.1117469999999998e+03 5.2111243129740925e-05
-2.1109470000000001e+03 5.2425517617025143e-05
-2.1101469999999999e+03 5.2741636601486195e-05
-2.1093470000000002e+03 5.3059610332512999e-05
-2.1085470000000000e+03 5.3379449037767925e-05
-2.1077469999999998e+03 5.3701162921191870e-05
-2.1069470000000001e+03 5.4024762161060334e-05
-2.1061469999999999e+03 5.4350256908091622e-05
-2.1053470000000002e+03 5.4677657283612661e-05
-2.1045470000000000e+03 5.5006973377785039e-05
-2.1037469999999998e+03 5.5338215247895873e-05
-2.1029470000000001e+03 5.5671392916715449e-05
-2.1021469999999999e+03 5.6006516370926553e-05
-2.1013470000000002e+03 5.6343595559628414e-05
-2.1005470000000000e+03 5.6682640392919219e-05
-2.0997469999999998e+03 5.7023660740558458e-05
-2.0989470000000001e+03 5.7366666430716919e-05
-2.0981469999999999e+03 5.7711667248812765e-05
-2.0973470000000002e+03 5.8058672936439657e-05
-2.0965470000000000e+03 5.8407693190390103e-05
-2.0957469999999998e+03 5.8758737661776113e-05
-2.0949470000000001e+03 5.9111815955251699e-05
-2.0941469999999999e+03 5.9466937628337300e-05
-2.0933470000000002e+03 5.9824112190854095e-05
-2.0925470000000000e+03 6.0183349104465161e-05
-2.0917469999999998e+03 6.0544657782331122e-05
-2.0909470000000001e+03 6.0908047588879621e-05
-2.0901469999999999e+03 6.1273527839693335e-05
-2.0893470000000002e+03 6.1641107801517091e-05
-2.0885470000000000e+03 6.2010796692389344e-05
-2.0877469999999998e+03 6.2382603681895420e-05
-2.0869470000000001e+03 6.2756537891550440e-05
-2.0861469999999999e+03 6.3132608395309261e-05
-2.0853470000000002e+03 6.3510824220207540e-05
-2.0845470000000000e+03 6.3891194347134945e-05
-2.0837469999999998e+03 6.4273727711742292e-05
-2.0829470000000001e+03 6.4658433205484333e-05
-2.0821469999999999e+03 6.5045319676798553e-05
-2.0813470000000002e+03 6.5434395932422248e-05
-2.0805470000000000e+03 6.5825670738848199e-05
-2.0797469999999998e+03 6.6219152823918895e-05
-2.0789470000000001e+03 6.6614850878562971e-05
-2.0781469999999999e+03 6.7012773558670246e-05
-2.0773470000000002e+03 6.7412929487108901e-05
-2.0765470000000000e+03 6.7815327255883295e-05
-2.0757469999999998e+03 6.8219975428433180e-05
-2.0749470000000001e+03 6.8626882542073808e-05
-2.0741469999999999e+03 6.9036057110575893e-05
-2.0733470000000002e+03 6.9447507626886517e-05
-2.0725470000000000e+03 6.9861242565986964e-05
-2.0717469999999998e+03 7.0277270387893029e-05
