
-4.701549e-01 -6.017233e-01 9.643397e-02 -3.715367e-02 
-4.605599e-01 -6.017233e-01 9.315012e-02 -3.696616e-02 
-4.509649e-01 -6.017233e-01 8.998032e-02 -3.679516e-02 
-4.413699e-01 -6.017233e-01 8.691979e-02 -3.663939e-02 
-4.317749e-01 -6.017233e-01 8.396390e-02 -3.649764e-02 
-4.221799e-01 -6.017233e-01 8.110818e-02 -3.636876e-02 
-4.125849e-01 -6.017233e-01 7.834830e-02 -3.625168e-02 
-4.029899e-01 -6.017233e-01 7.568008e-02 -3.614540e-02 
-3.933949e-01 -6.017233e-01 7.309949e-02 -3.604896e-02 
-3.837999e-01 -6.017233e-01 7.060264e-02 -3.596147e-02 
-3.742049e-01 -6.017233e-01 6.818577e-02 -3.588209e-02 
-3.646099e-01 -6.017233e-01 6.584527e-02 -3.581004e-02 
-3.550149e-01 -6.017233e-01 6.357765e-02 -3.574457e-02 
-3.454200e-01 -6.017233e-01 6.137955e-02 -3.568499e-02 
-3.358250e-01 -6.017233e-01 5.924773e-02 -3.563065e-02 
-3.262300e-01 -6.017233e-01 5.717907e-02 -3.558093e-02 
-3.166350e-01 -6.017233e-01 5.517058e-02 -3.553526e-02 
-3.070400e-01 -6.017233e-01 5.321935e-02 -3.549310e-02 
-2.974450e-01 -6.017233e-01 5.132261e-02 -3.545395e-02 
-2.878500e-01 -6.017233e-01 4.947766e-02 -3.541733e-02 
-2.782550e-01 -6.017233e-01 4.768194e-02 -3.538280e-02 
-2.686600e-01 -6.017233e-01 4.593296e-02 -3.534993e-02 
-2.590650e-01 -6.017233e-01 4.422831e-02 -3.531834e-02 
-2.494700e-01 -6.017233e-01 4.256569e-02 -3.528766e-02 
-2.398750e-01 -6.017233e-01 4.094289e-02 -3.525753e-02 
-2.302800e-01 -6.017233e-01 3.935776e-02 -3.522764e-02 
-2.206850e-01 -6.017233e-01 3.780825e-02 -3.519766e-02 
-2.110900e-01 -6.017233e-01 3.629236e-02 -3.516732e-02 
-2.014950e-01 -6.017233e-01 3.480819e-02 -3.513633e-02 
-1.919000e-01 -6.017233e-01 3.335389e-02 -3.510444e-02 
-1.823050e-01 -6.017233e-01 3.192767e-02 -3.507139e-02 
-1.727100e-01 -6.017233e-01 3.052784e-02 -3.503695e-02 
-1.631150e-01 -6.017233e-01 2.915273e-02 -3.500089e-02 
-1.535200e-01 -6.017233e-01 2.780076e-02 -3.496299e-02 
-1.439250e-01 -6.017233e-01 2.647037e-02 -3.492303e-02 
-1.343300e-01 -6.017233e-01 2.516010e-02 -3.488082e-02 
-1.247350e-01 -6.017233e-01 2.386850e-02 -3.483615e-02 
-1.151400e-01 -6.017233e-01 2.259420e-02 -3.478883e-02 
-1.055450e-01 -6.017233e-01 2.133586e-02 -3.473865e-02 
-9.594999e-02 -6.017233e-01 2.009218e-02 -3.468543e-02 
-8.635499e-02 -6.017233e-01 1.886192e-02 -3.462896e-02 
-7.675999e-02 -6.017233e-01 1.764388e-02 -3.456905e-02 
-6.716499e-02 -6.017233e-01 1.643688e-02 -3.450549e-02 
-5.756999e-02 -6.017233e-01 1.523981e-02 -3.443808e-02 
-4.797499e-02 -6.017233e-01 1.405157e-02 -3.436660e-02 
-3.837999e-02 -6.017233e-01 1.287110e-02 -3.429084e-02 
-2.878500e-02 -6.017233e-01 1.169738e-02 -3.421056e-02 
-1.919000e-02 -6.017233e-01 1.052942e-02 -3.412552e-02 
-9.594999e-03 -6.017233e-01 9.366254e-03 -3.403546e-02 
0.000000e+00 -6.017233e-01 8.206957e-03 -3.394011e-02 
9.594999e-03 -6.017233e-01 7.050621e-03 -3.383920e-02 
1.919000e-02 -6.017233e-01 5.896368e-03 -3.373240e-02 
2.878500e-02 -6.017233e-01 4.743344e-03 -3.361941e-02 
3.837999e-02 -6.017233e-01 3.590719e-03 -3.349986e-02 
4.797499e-02 -6.017233e-01 2.437688e-03 -3.337339e-02 
5.756999e-02 -6.017233e-01 1.283463e-03 -3.323961e-02 
6.716499e-02 -6.017233e-01 1.272806e-04 -3.309807e-02 
7.675999e-02 -6.017233e-01 -1.031606e-03 -3.294832e-02 
8.635499e-02 -6.017233e-01 -2.193926e-03 -3.278987e-02 
9.594999e-02 -6.017233e-01 -3.360389e-03 -3.262219e-02 
1.055450e-01 -6.017233e-01 -4.531690e-03 -3.244470e-02 
1.151400e-01 -6.017233e-01 -5.708510e-03 -3.225678e-02 
1.247350e-01 -6.017233e-01 -6.891514e-03 -3.205778e-02 
1.343300e-01 -6.017233e-01 -8.081354e-03 -3.184697e-02 
1.439250e-01 -6.017233e-01 -9.278672e-03 -3.162360e-02 
1.535200e-01 -6.017233e-01 -1.048410e-02 -3.138684e-02 
1.631150e-01 -6.017233e-01 -1.169824e-02 -3.113580e-02 
1.727100e-01 -6.017233e-01 -1.292173e-02 -3.086952e-02 
1.823050e-01 -6.017233e-01 -1.415514e-02 -3.058697e-02 
1.919000e-01 -6.017233e-01 -1.539908e-02 -3.028706e-02 
2.014950e-01 -6.017233e-01 -1.665413e-02 -2.996860e-02 
2.110900e-01 -6.017233e-01 -1.792087e-02 -2.963031e-02 
2.206850e-01 -6.017233e-01 -1.919986e-02 -2.927082e-02 
2.302800e-01 -6.017233e-01 -2.049168e-02 -2.888867e-02 
2.398750e-01 -6.017233e-01 -2.179687e-02 -2.848228e-02 
2.494700e-01 -6.017233e-01 -2.311601e-02 -2.804995e-02 
2.590650e-01 -6.017233e-01 -2.444964e-02 -2.758987e-02 
2.686600e-01 -6.017233e-01 -2.579830e-02 -2.710009e-02 
2.782550e-01 -6.017233e-01 -2.716255e-02 -2.657853e-02 
2.878500e-01 -6.017233e-01 -2.854291e-02 -2.602294e-02 
2.974450e-01 -6.017233e-01 -2.993993e-02 -2.543095e-02 
3.070400e-01 -6.017233e-01 -3.135413e-02 -2.479997e-02 
3.166350e-01 -6.017233e-01 -3.278605e-02 -2.412727e-02 
3.262300e-01 -6.017233e-01 -3.423621e-02 -2.340990e-02 
3.358250e-01 -6.017233e-01 -3.570512e-02 -2.264471e-02 
3.454200e-01 -6.017233e-01 -3.719330e-02 -2.182836e-02 
3.550149e-01 -6.017233e-01 -3.870124e-02 -2.095723e-02 
3.646099e-01 -6.017233e-01 -4.022946e-02 -2.002750e-02 
3.742049e-01 -6.017233e-01 -4.177842e-02 -1.903505e-02 
3.837999e-01 -6.017233e-01 -4.334861e-02 -1.797550e-02 
3.933949e-01 -6.017233e-01 -4.494048e-02 -1.684419e-02 
4.029899e-01 -6.017233e-01 -4.655447e-02 -1.563613e-02 
4.125849e-01 -6.017233e-01 -4.819101e-02 -1.434600e-02 
4.221799e-01 -6.017233e-01 -4.985050e-02 -1.296815e-02 
4.317749e-01 -6.017233e-01 -5.153330e-02 -1.149655e-02 
4.413699e-01 -6.017233e-01 -5.323976e-02 -9.924802e-03 
4.509649e-01 -6.017233e-01 -5.497017e-02 -8.246098e-03 
4.605599e-01 -6.017233e-01 -5.672480e-02 -6.453214e-03 
4.701549e-01 -6.017233e-01 -5.850384e-02 -4.538487e-03 
4.797499e-01 -6.017233e-01 -6.030746e-02 -2.493801e-03 
4.893449e-01 -6.017233e-01 -6.213574e-02 -3.105714e-04 
4.989399e-01 -6.017233e-01 -6.398868e-02 2.020272e-03 
5.085349e-01 -6.017233e-01 -6.586621e-02 4.508295e-03 
5.181299e-01 -6.017233e-01 -6.776816e-02 7.163570e-03 
5.277249e-01 -6.017233e-01 -6.969425e-02 9.996683e-03 
5.373199e-01 -6.017233e-01 -7.164409e-02 1.301873e-02 
5.469149e-01 -6.017233e-01 -7.361714e-02 1.624132e-02 
5.565099e-01 -6.017233e-01 -7.561271e-02 1.967658e-02 
5.661049e-01 -6.017233e-01 -7.762995e-02 2.333709e-02 
5.756999e-01 -6.017233e-01 -7.966784e-02 2.723592e-02 
5.852949e-01 -6.017233e-01 -8.172514e-02 3.138657e-02 
5.948899e-01 -6.017233e-01 -8.380039e-02 3.580289e-02 
6.044849e-01 -6.017233e-01 -8.589192e-02 4.049910e-02 
6.140799e-01 -6.017233e-01 -8.799778e-02 4.548964e-02 
6.236749e-01 -6.017233e-01 -9.011576e-02 5.078913e-02 
6.332699e-01 -6.017233e-01 -9.224334e-02 5.641224e-02 
6.428649e-01 -6.017233e-01 -9.437773e-02 6.237361e-02 
6.524599e-01 -6.017233e-01 -9.651579e-02 6.868763e-02 
6.620549e-01 -6.017233e-01 -9.865406e-02 7.536835e-02 
6.716499e-01 -6.017233e-01 -1.007888e-01 8.242927e-02 
6.812449e-01 -6.017233e-01 -1.029158e-01 8.988313e-02 
6.908399e-01 -6.017233e-01 -1.050306e-01 9.774168e-02 
7.004349e-01 -6.017233e-01 -1.071284e-01 1.060154e-01 
7.100299e-01 -6.017233e-01 -1.092042e-01 1.147135e-01 
7.196249e-01 -6.017233e-01 -1.112525e-01 1.238430e-01 
7.292199e-01 -6.017233e-01 -1.132677e-01 1.334093e-01 
7.388149e-01 -6.017233e-01 -1.152440e-01 1.434152e-01 
7.484099e-01 -6.017233e-01 -1.171755e-01 1.538611e-01 
7.580049e-01 -6.017233e-01 -1.190559e-01 1.647443e-01 
7.675999e-01 -6.017233e-01 -1.208794e-01 1.760590e-01 
7.771949e-01 -6.017233e-01 -1.226399e-01 1.877961e-01 
7.867899e-01 -6.017233e-01 -1.243316e-01 1.999430e-01 
7.963849e-01 -6.017233e-01 -1.259490e-01 2.124833e-01 
8.059799e-01 -6.017233e-01 -1.274870e-01 2.253969e-01 
8.155749e-01 -6.017233e-01 -1.289409e-01 2.386599e-01 
8.251699e-01 -6.017233e-01 -1.303069e-01 2.522447e-01 
8.347649e-01 -6.017233e-01 -1.315815e-01 2.661203e-01 
8.443599e-01 -6.017233e-01 -1.327623e-01 2.802522e-01 
8.539549e-01 -6.017233e-01 -1.338477e-01 2.946027e-01 
8.635499e-01 -6.017233e-01 -1.348371e-01 3.091319e-01 
8.731449e-01 -6.017233e-01 -1.357310e-01 3.237971e-01 
8.827399e-01 -6.017233e-01 -1.365307e-01 3.385543e-01 
8.923349e-01 -6.017233e-01 -1.372388e-01 3.533582e-01 
9.019299e-01 -6.017233e-01 -1.378589e-01 3.681626e-01 
9.115249e-01 -6.017233e-01 -1.383955e-01 3.829215e-01 
9.211199e-01 -6.017233e-01 -1.388543e-01 3.975894e-01 
9.307149e-01 -6.017233e-01 -1.392416e-01 4.121215e-01 
9.403099e-01 -6.017233e-01 -1.395648e-01 4.264751e-01 
9.499049e-01 -6.017233e-01 -1.398316e-01 4.406089e-01 
9.594999e-01 -6.017233e-01 -1.400506e-01 4.544846e-01 

-9.594999e-01 -5.921722e-01 4.857653e-01 -1.191604e-01 
-9.499049e-01 -5.921722e-01 4.761883e-01 -1.151953e-01 
-9.403099e-01 -5.921722e-01 4.662610e-01 -1.112856e-01 
-9.307149e-01 -5.921722e-01 4.560334e-01 -1.074433e-01 
-9.211199e-01 -5.921722e-01 4.455552e-01 -1.036793e-01 
-9.115249e-01 -5.921722e-01 4.348746e-01 -1.000034e-01 
-9.019299e-01 -5.921722e-01 4.240387e-01 -9.642409e-02 
-8.923349e-01 -5.921722e-01 4.130922e-01 -9.294859e-02 
-8.827399e-01 -5.921722e-01 4.020780e-01 -8.958301e-02 
-8.731449e-01 -5.921722e-01 3.910362e-01 -8.633231e-02 
-8.635499e-01 -5.921722e-01 3.800042e-01 -8.320030e-02 
-8.539549e-01 -5.921722e-01 3.690168e-01 -8.018980e-02 
-8.443599e-01 -5.921722e-01 3.581057e-01 -7.730261e-02 
-8.347649e-01 -5.921722e-01 3.472996e-01 -7.453967e-02 
-8.251699e-01 -5.921722e-01 3.366244e-01 -7.190107e-02 
-8.155749e-01 -5.921722e-01 3.261029e-01 -6.938620e-02 
-8.059799e-01 -5.921722e-01 3.157551e-01 -6.699377e-02 
-7.963849e-01 -5.921722e-01 3.055985e-01 -6.472191e-02 
-7.867899e-01 -5.921722e-01 2.956479e-01 -6.256828e-02 
-7.771949e-01 -5.921722e-01 2.859155e-01 -6.053010e-02 
-7.675999e-01 -5.921722e-01 2.764114e-01 -5.860424e-02 
-7.580049e-01 -5.921722e-01 2.671438e-01 -5.678729e-02 
-7.484099e-01 -5.921722e-01 2.581185e-01 -5.507561e-02 
-7.388149e-01 -5.921722e-01 2.493400e-01 -5.346539e-02 
-7.292199e-01 -5.921722e-01 2.408108e-01 -5.195270e-02 
-7.196249e-01 -5.921722e-01 2.325325e-01 -5.053352e-02 
-7.100299e-01 -5.921722e-01 2.245048e-01 -4.920380e-02 
-7.004349e-01 -5.921722e-01 2.167269e-01 -4.795949e-02 
-6.908399e-01 -5.921722e-01 2.091965e-01 -4.679654e-02 
-6.812449e-01 -5.921722e-01 2.019109e-01 -4.571097e-02 
-6.716499e-01 -5.921722e-01 1.948663e-01 -4.469886e-02 
-6.620549e-01 -5.921722e-01 1.880586e-01 -4.375637e-02 
-6.524599e-01 -5.921722e-01 1.814829e-01 -4.287976e-02 
-6.428649e-01 -5.921722e-01 1.751341e-01 -4.206541e-02 
-6.332699e-01 -5.921722e-01 1.690066e-01 -4.130980e-02 
-6.236749e-01 -5.921722e-01 1.630946e-01 -4.060956e-02 
-6.140799e-01 -5.921722e-01 1.573922e-01 -3.996142e-02 
-6.044849e-01 -5.921722e-01 1.518931e-01 -3.936226e-02 
-5.948899e-01 -5.921722e-01 1.465912e-01 -3.880909e-02 
-5.852949e-01 -5.921722e-01 1.414801e-01 -3.829905e-02 
-5.756999e-01 -5.921722e-01 1.365535e-01 -3.782942e-02 
-5.661049e-01 -5.921722e-01 1.318051e-01 -3.739759e-02 
-5.565099e-01 -5.921722e-01 1.272287e-01 -3.700109e-02 
-5.469149e-01 -5.921722e-01 1.228180e-01 -3.663758e-02 
-5.373199e-01 -5.921722e-01 1.185670e-01 -3.630482e-02 
-5.277249e-01 -5.921722e-01 1.144697e-01 -3.600072e-02 
-5.181299e-01 -5.921722e-01 1.105202e-01 -3.572327e-02 
-5.085349e-01 -5.921722e-01 1.067128e-01 -3.547058e-02 
-4.989399e-01 -5.921722e-01 1.030419e-01 -3.524086e-02 
-4.893449e-01 -5.921722e-01 9.950205e-02 -3.503244e-02 
-4.797499e-01 -5.921722e-01 9.608792e-02 -3.484372e-02 
-4.701549e-01 -5.921722e-01 9.279438e-02 -3.467319e-02 
-4.605599e-01 -5.921722e-01 8.961644e-02 -3.451945e-02 
-4.509649e-01 -5.921722e-01 8.654925e-02 -3.438116e-02 
-4.413699e-01 -5.921722e-01 8.358814e-02 -3.425708e-02 
-4.317749e-01 -5.921722e-01 8.072857e-02 -3.414601e-02 
-4.221799e-01 -5.921722e-01 7.796619e-02 -3.404685e-02 
-4.125849e-01 -5.921722e-01 7.529675e-02 -3.395857e-02 
-4.029899e-01 -5.921722e-01 7.271618e-02 -3.388017e-02 
-3.933949e-01 -5.921722e-01 7.022055e-02 -3.381074e-02 
-3.837999e-01 -5.921722e-01 6.780608e-02 -3.374942e-02 
-3.742049e-01 -5.921722e-01 6.546909e-02 -3.369539e-02 
-3.646099e-01 -5.921722e-01 6.320607e-02 -3.364789e-02 
-3.550149e-01 -5.921722e-01 6.101363e-02 -3.360621e-02 
-3.454200e-01 -5.921722e-01 5.888851e-02 -3.356968e-02 
-3.358250e-01 -5.921722e-01 5.682755e-02 -3.353768e-02 
-3.262300e-01 -5.921722e-01 5.482772e-02 -3.350961e-02 
-3.166350e-01 -5.921722e-01 5.288612e-02 -3.348492e-02 
-3.070400e-01 -5.921722e-01 5.099993e-02 -3.346310e-02 
-2.974450e-01 -5.921722e-01 4.916645e-02 -3.344367e-02 
-2.878500e-01 -5.921722e-01 4.738309e-02 -3.342616e-02 
-2.782550e-01 -5.921722e-01 4.564733e-02 -3.341015e-02 
-2.686600e-01 -5.921722e-01 4.395677e-02 -3.339524e-02 
-2.590650e-01 -5.921722e-01 4.230909e-02 -3.338106e-02 
-2.494700e-01 -5.921722e-01 4.070206e-02 -3.336726e-02 
-2.398750e-01 -5.921722e-01 3.913352e-02 -3.335351e-02 
-2.302800e-01 -5.921722e-01 3.760141e-02 -3.333948e-02 
-2.206850e-01 -5.921722e-01 3.610372e-02 -3.332490e-02 
-2.110900e-01 -5.921722e-01 3.463854e-02 -3.330948e-02 
-2.014950e-01 -5.921722e-01 3.320402e-02 -3.329297e-02 
-1.919000e-01 -5.921722e-01 3.179837e-02 -3.327511e-02 
-1.823050e-01 -5.921722e-01 3.041987e-02 -3.325566e-02 
-1.727100e-01 -5.921722e-01 2.906688e-02 -3.323441e-02 
-1.631150e-01 -5.921722e-01 2.773778e-02 -3.321114e-02 
-1.535200e-01 -5.921722e-01 2.643103e-02 -3.318563e-02 
-1.439250e-01 -5.921722e-01 2.514517e-02 -3.315769e-02 
-1.343300e-01 -5.921722e-01 2.387874e-02 -3.312712e-02 
-1.247350e-01 -5.921722e-01 2.263036e-02 -3.309373e-02 
-1.151400e-01 -5.921722e-01 2.139870e-02 -3.305732e-02 
-1.055450e-01 -5.921722e-01 2.018248e-02 -3.301773e-02 
-9.594999e-02 -5.921722e-01 1.898043e-02 -3.297474e-02 
-8.635499e-02 -5.921722e-01 1.779137e-02 -3.292818e-02 
-7.675999e-02 -5.921722e-01 1.661412e-02 -3.287786e-02 
-6.716499e-02 -5.921722e-01 1.544756e-02 -3.282358e-02 
-5.756999e-02 -5.921722e-01 1.429061e-02 -3.276514e-02 
-4.797499e-02 -5.921722e-01 1.314221e-02 -3.270233e-02 
-3.837999e-02 -5.921722e-01 1.200134e-02 -3.263495e-02 
-2.878500e-02 -5.921722e-01 1.086701e-02 -3.256275e-02 
-1.919000e-02 -5.921722e-01 9.738279e-03 -3.248551e-02 
-9.594999e-03 -5.921722e-01 8.614208e-03 -3.240299e-02 
0.000000e+00 -5.921722e-01 7.493903e-03 -3.231490e-02 
9.594999e-03 -5.921722e-01 6.376491e-03 -3.222098e-02 
1.919000e-02 -5.921722e-01 5.261127e-03 -3.212092e-02 
2.878500e-02 -5.921722e-01 4.146989e-03 -3.201441e-02 
3.837999e-02 -5.921722e-01 3.033278e-03 -3.190110e-02 
4.797499e-02 -5.921722e-01 1.919217e-03 -3.178062e-02 
5.756999e-02 -5.921722e-01 8.040514e-04 -3.165259e-02 
6.716499e-02 -5.921722e-01 -3.129568e-04 -3.151659e-02 
7.675999e-02 -5.921722e-01 -1.432525e-03 -3.137215e-02 
8.635499e-02 -5.921722e-01 -2.555353e-03 -3.121879e-02 
9.594999e-02 -5.921722e-01 -3.682124e-03 -3.105599e-02 
1.055450e-01 -5.921722e-01 -4.813508e-03 -3.088319e-02 
1.151400e-01 -5.921722e-01 -5.950156e-03 -3.069977e-02 
1.247350e-01 -5.921722e-01 -7.092709e-03 -3.050508e-02 
1.343300e-01 -5.921722e-01 -8.241795e-03 -3.029841e-02 
1.439250e-01 -5.921722e-01 -9.398027e-03 -3.007902e-02 
1.535200e-01 -5.921722e-01 -1.056201e-02 -2.984609e-02 
1.631150e-01 -5.921722e-01 -1.173434e-02 -2.959874e-02 
1.727100e-01 -5.921722e-01 -1.291559e-02 -2.933603e-02 
1.823050e-01 -5.921722e-01 -1.410636e-02 -2.905695e-02 
1.919000e-01 -5.921722e-01 -1.530719e-02 -2.876042e-02 
2.014950e-01 -5.921722e-01 -1.651866e-02 -2.844526e-02 
2.110900e-01 -5.921722e-01 -1.774131e-02 -2.811022e-02 
2.206850e-01 -5.921722e-01 -1.897570e-02 -2.775395e-02 
2.302800e-01 -5.921722e-01 -2.022236e-02 -2.737502e-02 
2.398750e-01 -5.921722e-01 -2.148185e-02 -2.697186e-02 
2.494700e-01 -5.921722e-01 -2.275468e-02 -2.654282e-02 
2.590650e-01 -5.921722e-01 -2.404138e-02 -2.608612e-02 
2.686600e-01 -5.921722e-01 -2.534250e-02 -2.559984e-02 
2.782550e-01 -5.921722e-01 -2.665853e-02 -2.508194e-02 
2.878500e-01 -5.921722e-01 -2.799001e-02 -2.453023e-02 
2.974450e-01 -5.921722e-01 -2.933746e-02 -2.394236e-02 
3.070400e-01 -5.921722e-01 -3.070137e-02 -2.331581e-02 
3.166350e-01 -5.921722e-01 -3.208227e-02 -2.264789e-02 
3.262300e-01 -5.921722e-01 -3.348065e-02 -2.193574e-02 
3.358250e-01 -5.921722e-01 -3.489702e-02 -2.117627e-02 
3.454200e-01 -5.921722e-01 -3.633187e-02 -2.036620e-02 
3.550149e-01 -5.921722e-01 -3.778570e-02 -1.950201e-02 
3.646099e-01 -5.921722e-01 -3.925898e-02 -1.857996e-02 
3.742049e-01 -5.921722e-01 -4.075220e-02 -1.759603e-02 
3.837999e-01 -5.921722e-01 -4.226581e-02 -1.654596e-02 
3.933949e-01 -5.921722e-01 -4.380027e-02 -1.542519e-02 
4.029899e-01 -5.921722e-01 -4.535602e-02 -1.422886e-02 
4.125849e-01 -5.921722e-01 -4.693348e-02 -1.295180e-02 
4.221799e-01 -5.921722e-01 -4.853305e-02 -1.158849e-02 
4.317749e-01 -5.921722e-01 -5.015512e-02 -1.013307e-02 
4.413699e-01 -5.921722e-01 -5.180003e-02 -8.579324e-03 
4.509649e-01 -5.921722e-01 -5.346811e-02 -6.920620e-03 
4.605599e-01 -5.921722e-01 -5.515964e-02 -5.149940e-03 
4.701549e-01 -5.921722e-01 -5.687486e-02 -3.259837e-03 
4.797499e-01 -5.921722e-01 -5.861397e-02 -1.242429e-03 
4.893449e-01 -5.921722e-01 -6.037709e-02 9.106223e-04 
4.989399e-01 -5.921722e-01 -6.216430e-02 3.208123e-03 
5.085349e-01 -5.921722e-01 -6.397559e-02 5.659361e-03 
5.181299e-01 -5.921722e-01 -6.581089e-02 8.274111e-03 
5.277249e-01 -5.921722e-01 -6.767002e-02 1.106265e-02 
5.373199e-01 -5.921722e-01 -6.955268e-02 1.403575e-02 
5.469149e-01 -5.921722e-01 -7.145848e-02 1.720468e-02 
5.565099e-01 -5.921722e-01 -7.338689e-02 2.058121e-02 
5.661049e-01 -5.921722e-01 -7.533724e-02 2.417757e-02 
5.756999e-01 -5.921722e-01 -7.730867e-02 2.800647e-02 
5.852949e-01 -5.921722e-01 -7.930019e-02 3.208103e-02 
5.948899e-01 -5.921722e-01 -8.131059e-02 3.641475e-02 
6.044849e-01 -5.921722e-01 -8.333846e-02 4.102148e-02 
6.140799e-01 -5.921722e-01 -8.538216e-02 4.591533e-02 
6.236749e-01 -5.921722e-01 -8.743981e-02 5.111061e-02 
6.332699e-01 -5.921722e-01 -8.950927e-02 5.662169e-02 
6.428649e-01 -5.921722e-01 -9.158815e-02 6.246297e-02 
6.524599e-01 -5.921722e-01 -9.367373e-02 6.864866e-02 
6.620549e-01 -5.921722e-01 -9.576304e-02 7.519270e-02 
6.716499e-01 -5.921722e-01 -9.785279e-02 8.210854e-02 
6.812449e-01 -5.921722e-01 -9.993937e-02 8.940899e-02 
6.908399e-01 -5.921722e-01 -1.020189e-01 9.710596e-02 
7.004349e-01 -5.921722e-01 -1.040871e-01 1.052103e-01 
7.100299e-01 -5.921722e-01 -1.061395e-01 1.137315e-01 
7.196249e-01 -5.921722e-01 -1.081714e-01 1.226774e-01 
7.292199e-01 -5.921722e-01 -1.101777e-01 1.320541e-01 
7.388149e-01 -5.921722e-01 -1.121532e-01 1.418655e-01 
7.484099e-01 -5.921722e-01 -1.140926e-01 1.521129e-01 
7.580049e-01 -5.921722e-01 -1.159904e-01 1.627951e-01 
7.675999e-01 -5.921722e-01 -1.178410e-01 1.739081e-01 
7.771949e-01 -5.921722e-01 -1.196390e-01 1.854443e-01 
7.867899e-01 -5.921722e-01 -1.213790e-01 1.973933e-01 
7.963849e-01 -5.921722e-01 -1.230558e-01 2.097406e-01 
8.059799e-01 -5.921722e-01 -1.246647e-01 2.224686e-01 
8.155749e-01 -5.921722e-01 -1.262012e-01 2.355558e-01 
8.251699e-01 -5.921722e-01 -1.276612e-01 2.489770e-01 
8.347649e-01 -5.921722e-01 -1.290415e-01 2.627037e-01 
8.443599e-01 -5.921722e-01 -1.303394e-01 2.767039e-01 
8.539549e-01 -5.921722e-01 -1.315529e-01 2.909426e-01 
8.635499e-01 -5.921722e-01 -1.326812e-01 3.053818e-01 
8.731449e-01 -5.921722e-01 -1.337239e-01 3.199814e-01 
8.827399e-01 -5.921722e-01 -1.346819e-01 3.346990e-01 
8.923349e-01 -5.921722e-01 -1.355570e-01 3.494910e-01 
9.019299e-01 -5.921722e-01 -1.363518e-01 3.643128e-01 
9.115249e-01 -5.921722e-01 -1.370700e-01 3.791193e-01 
9.211199e-01 -5.921722e-01 -1.377163e-01 3.938655e-01 
9.307149e-01 -5.921722e-01 -1.382959e-01 4.085073e-01 
9.403099e-01 -5.921722e-01 -1.388151e-01 4.230016e-01 
9.499049e-01 -5.921722e-01 -1.392807e-01 4.373070e-01 
9.594999e-01 -5.921722e-01 -1.397002e-01 4.513842e-01 

-9.594999e-01 -5.826210e-01 4.761254e-01 -1.145223e-01 
-9.499049e-01 -5.826210e-01 4.664375e-01 -1.105162e-01 
-9.403099e-01 -5.826210e-01 4.564193e-01 -1.065758e-01 
-9.307149e-01 -5.826210e-01 4.461216e-01 -1.027130e-01 
-9.211199e-01 -5.826210e-01 4.355942e-01 -9.893812e-02 
-9.115249e-01 -5.826210e-01 4.248855e-01 -9.526060e-02 
-9.019299e-01 -5.826210e-01 4.140421e-01 -9.168838e-02 
-8.923349e-01 -5.826210e-01 4.031085e-01 -8.822820e-02 
-8.827399e-01 -5.826210e-01 3.921268e-01 -8.488557e-02 
-8.731449e-01 -5.826210e-01 3.811362e-01 -8.166480e-02 
-8.635499e-01 -5.826210e-01 3.701734e-01 -7.856910e-02 
-8.539549e-01 -5.826210e-01 3.592718e-01 -7.560064e-02 
-8.443599e-01 -5.826210e-01 3.484619e-01 -7.276061e-02 
-8.347649e-01 -5.826210e-01 3.377714e-01 -7.004931e-02 
-8.251699e-01 -5.826210e-01 3.272246e-01 -6.746625e-02 
-8.155749e-01 -5.826210e-01 3.168432e-01 -6.501025e-02 
-8.059799e-01 -5.826210e-01 3.066458e-01 -6.267947e-02 
-7.963849e-01 -5.826210e-01 2.966487e-01 -6.047154e-02 
-7.867899e-01 -5.826210e-01 2.868651e-01 -5.838365e-02 
-7.771949e-01 -5.826210e-01 2.773064e-01 -5.641258e-02 
-7.675999e-01 -5.826210e-01 2.679815e-01 -5.455480e-02 
-7.580049e-01 -5.826210e-01 2.588971e-01 -5.280655e-02 
-7.484099e-01 -5.826210e-01 2.500584e-01 -5.116384e-02 
-7.388149e-01 -5.826210e-01 2.414688e-01 -4.962260e-02 
-7.292199e-01 -5.826210e-01 2.331300e-01 -4.817861e-02 
-7.196249e-01 -5.826210e-01 2.250425e-01 -4.682765e-02 
-7.100299e-01 -5.826210e-01 2.172058e-01 -4.556545e-02 
-7.004349e-01 -5.826210e-01 2.096180e-01 -4.438781e-02 
-6.908399e-01 -5.826210e-01 2.022766e-01 -4.329052e-02 
-6.812449e-01 -5.826210e-01 1.951780e-01 -4.226949e-02 
-6.716499e-01 -5.826210e-01 1.883183e-01 -4.132068e-02 
-6.620549e-01 -5.826210e-01 1.816927e-01 -4.044019e-02 
-6.524599e-01 -5.826210e-01 1.752963e-01 -3.962420e-02 
-6.428649e-01 -5.826210e-01 1.691235e-01 -3.886905e-02 
-6.332699e-01 -5.826210e-01 1.631686e-01 -3.817117e-02 
-6.236749e-01 -5.826210e-01 1.574256e-01 -3.752717e-02 
-6.140799e-01 -5.826210e-01 1.518883e-01 -3.693378e-02 
-6.044849e-01 -5.826210e-01 1.465504e-01 -3.638785e-02 
-5.948899e-01 -5.826210e-01 1.414057e-01 -3.588641e-02 
-5.852949e-01 -5.826210e-01 1.364478e-01 -3.542660e-02 
