5.8590054574452453e-07 5.9880861805194918e-07
6.1688577495853068e-07 6.1021830434493385e-07
6.4802877432559858e-07 6.2180947128787079e-07
6.7931172792468075e-07 6.3357312279216371e-07
7.1071678164696082e-07 6.4549951845488396e-07
7.4222606637002440e-07 6.5757815725236979e-07
7.7382171653002547e-07 6.6979775911746309e-07
8.0548589086594340e-07 6.8214624406731650e-07
8.3720078968441830e-07 6.9461071570270372e-07
8.6894867534900375e-07 7.0717744508203007e-07
9.0071188630063553e-07 7.1983185338797551e-07
9.3247285503522161e-07 7.3255849551007168e-07
9.6421412165681973e-07 7.4534104942819424e-07
9.9591834813186030e-07 7.5816230164088561e-07
1.0275683320175311e-06 7.7100413283653912e-07
1.0591470154751835e-06 7.8384751456966884e-07
1.0906374978249603e-06 7.9667249209408597e-07
1.1220230438284493e-06 8.0945818612537801e-07
1.1532870915682315e-06 8.2218278026069402e-07
1.1844132585408802e-06 8.3482352401104132e-07
1.2153853491546525e-06 8.4735672601504719e-07
1.2461873561818871e-06 8.5975775915986263e-07
1.2768034657350581e-06 8.7200105985951737e-07
1.3072180594813666e-06 8.8406013666608718e-07
1.3374157150686152e-06 8.9590757695878764e-07
1.3673812046196849e-06 9.0751505415348488e-07
1.3970994969414886e-06 9.1885334346092362e-07
1.4265557512561141e-06 9.2989233582696507e-07
1.4557353179716920e-06 9.4060105695209506e-07
1.4846237324551721e-06 9.5094768408354735e-07
1.5132067118625494e-06 9.6089957386802372e-07
1.5414701482795515e-06 9.7042328548596624e-07
1.5694001067243207e-06 9.7948460987817842e-07
1.5969828139528099e-06 9.8804860249740445e-07
1.6242046563821021e-06 9.9607961678502277e-07
1.6510521704787406e-06 1.0035413430323215e-06
1.6775120364287237e-06 1.0103968445911160e-06
1.7035710743512535e-06 1.0166086066715208e-06
1.7292162311324018e-06 1.0221385776214287e-06
1.7544345805560815e-06 1.0269482206212710e-06
1.7792133117512220e-06 1.0309985620099438e-06
1.8035397263765299e-06 1.0342502466467729e-06
1.8274012319346479e-06 1.0366635952371861e-06
1.8507853383658082e-06 1.0381986598403947e-06
1.8736796523694324e-06 1.0388152889111157e-06
1.8960718746506913e-06 1.0384731881606102e-06
1.9179497996800292e-06 1.0371319860390249e-06
1.9393013135286623e-06 1.0347513016081833e-06
1.9601143922641766e-06 1.0312908124039677e-06
1.9803771076829218e-06 1.0267103272565414e-06
2.0000776259111730e-06 1.0209698552629543e-06
2.0192042143778524e-06 1.0140296810082217e-06
2.0377452452555699e-06 1.0058504408654023e-06
2.0556892057418952e-06 9.9639319194044784e-07
2.0730247039235910e-06 9.8561949322603648e-07
2.0897404814502855e-06 9.7349148030570487e-07
2.1058254238172629e-06 9.5997194186556167e-07
2.1212685752867956e-06 9.4502439311819342e-07
2.1360591541304003e-06 9.2861315724793170e-07
2.1501865694101199e-06 9.1070343475121995e-07
2.1636404381858952e-06 8.9126138296674595e-07
2.1764106088611491e-06 8.7025418664746224e-07
2.1884871794370644e-06 8.4765013214083140e-07
2.1998605225554855e-06 8.2341867835636351e-07
2.2105213075459531e-06 7.9753052134590163e-07
2.2204605295589753e-06 7.6995766971899027e-07
2.2296695319581634e-06 7.4067350106996055e-07
2.2381400367547629e-06 7.0965283105808852e-07
2.2458641715869402e-06 6.7687196787791226e-07
2.2528344992123585e-06 6.4230877522622465e-07
2.2590440465994907e-06 6.0594271834857327e-07
2.2644863345693813e-06 5.6775492158003815e-07
2.2691554082100111e-06 5.2772821121718771e-07
2.2730458655085585e-06 4.8584716115865345e-07
2.2761528877866897e-06 4.4209813094067685e-07
2.2784722670855535e-06 3.9646930145506576e-07
2.2800004348202691e-06 3.4895070855772703e-07
2.2807344900667610e-06 2.9953426845807929e-07
2.2806722214152629e-06 2.4821380077352795e-07
2.2798121338142964e-06 1.9498504877021872e-07
2.2781534708783474e-06 1.3984569216182741e-07
2.2756962321303668e-06 8.2795359162418647e-08
2.2724411932712558e-06 2.3835629709562101e-08
2.2683899193894053e-06 -3.7029962794005167e-08
2.2635447790476807e-06 -9.9795932694685119e-08
2.2579089503480150e-06 -1.6445485392230230e-07
2.2514864285777991e-06 -2.3099736909393265e-07
2.2442820278400881e-06 -2.9941220538315383e-07
2.2363013775059018e-06 -3.6968619749819243e-07
2.2275509187266176e-06 -4.4180431000087617e-07
2.2180378911171490e-06 -5.1574966580814063e-07
2.2077703193774327e-06 -5.9150357660520125e-07
2.1967569942667132e-06 -6.6904558197744546e-07
2.1850074452833834e-06 -7.4835348510063349e-07
2.1725319149402137e-06 -8.2940339342710279e-07
2.1593413207675726e-06 -9.1216976456226506e-07
2.1454472177039101e-06 -9.9662545176640305e-07
2.1308617520333443e-06 -1.0827417554239160e-06
2.1155976106195454e-06 -1.1704884691002282e-06
2.0996679656202697e-06 -1.2598339351119203e-06
2.0830864129031733e-06 -1.3507450984974467e-06
2.0658669057055612e-06 -1.4431875603460043e-06
2.0480236829847908e-06 -1.5371256305435343e-06
2.0295711916201156e-06 -1.6325223881827333e-06
2.0105240048906830e-06 -1.7293397326957616e-06
1.9908967365341761e-06 -1.8275384403784734e-06
1.9707039463702264e-06 -1.9270782144233112e-06
1.9499600475398433e-06 -2.0279177442225627e-06
1.9286792028678297e-06 -2.1300147493123756e-06
1.9068752241328921e-06 -2.2333260346583950e-06
1.8845614603973915e-06 -2.3378075303497059e-06
1.8617506888653191e-06 -2.4434143435676792e-06
1.8384550008646136e-06 -2.5501007924547126e-06
1.8146856847463884e-06 -2.6578204495933400e-06
1.7904531068527597e-06 -2.7665261732104374e-06
1.7657665913774342e-06 -2.8761701382704064e-06
1.7406342992871060e-06 -2.9867038647823918e-06
1.7150631066722381e-06 -3.0980782380826688e-06
1.6890584811312098e-06 -3.2102435243049066e-06
1.6626243623013744e-06 -3.3231493884594565e-06
1.6357630400928554e-06 -3.4367448994918059e-06
1.6084750358054531e-06 -3.5509785321560794e-06
1.5807589856452154e-06 -3.6657981665362549e-06
1.5526115281664721e-06 -3.7811510799692916e-06
1.5240271927467871e-06 -3.8969839344198121e-06
1.4949982937614544e-06 -4.0132427601945186e-06
1.4655148300846783e-06 -4.1298729305631887e-06
1.4355643891510173e-06 -4.2468191340551409e-06
1.4051320558548623e-06 -4.3640253443340271e-06
1.3742003300279068e-06 -4.4814347770483209e-06
1.3427490517763227e-06 -4.5989898530794660e-06
1.3107553303012614e-06 -4.7166321476138640e-06
1.2781934882581409e-06 -4.8343023388124073e-06
1.2450350062053785e-06 -4.9519401554357079e-06
1.2112484852101497e-06 -5.0694843180577875e-06
1.1767996133784167e-06 -5.1868724742810957e-06
1.1416511445023255e-06 -5.3040411382571095e-06
1.1057628903777660e-06 -5.4209256222306768e-06
1.0690917194172440e-06 -5.5374599701694949e-06
1.0315915698268403e-06 -5.6535768854608370e-06
9.9321347555897561e-07 -5.7692076631289668e-06
9.5390560095722290e-07 -5.8842821192006678e-06
9.1361329250549440e-07 -5.9987285209832375e-06
8.7227913754084167e-07 -6.1124735192229218e-06
8.2984304018468742e-07 -6.2254420797949739e-06
7.8624230726606452e-07 -6.3375574228460851e-06
7.4141174954641710e-07 -6.4487409570448961e-06
6.9528379032326483e-07 -6.5589122272523281e-06
6.4778859300567045e-07 -6.6679888593643155e-06
5.9885419582657654e-07 -6.7758865130163048e-06
5.4840666024991679e-07 -6.8825188426248352e-06
4.9637023136943695e-07 -6.9877974583285041e-06
4.4266750887349965e-07 -7.0916319021875618e-06
3.8721962846420023e-07 -7.1939296289805221e-06
3.2994645403220182e-07 -7.2945959922118830e-06
2.7076677903796476e-07 -7.3935342450662245e-06
2.0959853755625306e-07 -7.4906455480722167e-06
1.4635902184732125e-07 -7.5858289876468143e-06
8.0965108807066338e-08 -7.6789816060435223e-06
1.3333493618017042e-08 -7.7699984420628865e-06
-5.6619071700167445e-08 -7.8587725831427702e-06
-1.2897553773919511e-07 -7.9451952316941798e-06
-2.0381830563554436e-07 -8.0291557836842387e-06
-2.8122898078331536e-07 -8.1105419152752156e-06
-3.6128811789016071e-07 -8.1892396895377750e-06
-4.4407497001961067e-07 -8.2651336723235658e-06
-5.2966723376756709e-07 -8.3381070611829311e-06
-6.1814079963906469e-07 -8.4080418303253412e-06
-7.0956950174133442e-07 -8.4748188846697770e-06
-8.0402487142574794e-07 -8.5383182283349512e-06
-9.0157589882557294e-07 -8.5984191525168008e-06
-1.0022887952526333e-06 -8.6550004218949317e-06
-1.1062267677587178e-06 -8.7079404855125442e-06
-1.2134497952365556e-06 -8.7571176960385411e-06
-1.3240144201753703e-06 -8.8024105351566795e-06
-1.4379735468624498e-06 -8.8436978552403067e-06
-1.5553762496662779e-06 -8.8808591287153904e-06
-1.6762675972583057e-06 -8.9137747044387705e-06
-1.8006884860339613e-06 -8.9423260769549984e-06
-1.9286754892751910e-06 -8.9663961534910963e-06
-2.0602607199203885e-06 -8.9858695404565481e-06
-2.1954717090717345e-06 -9.0006328209921160e-06
-2.3343313010504990e-06 -9.0105748455360235e-06
-2.4768575630474375e-06 -9.0155870212313416e-06
-2.6230637147480959e-06 -9.0155636045530230e-06
-2.7729580716455166e-06 -9.0104019910067223e-06
-2.9265440092635184e-06 -9.0000030050566004e-06
-3.0838199440829783e-06 -8.9842711863893920e-06
-3.2447793315679326e-06 -8.9631150763450074e-06
-3.4094106849639084e-06 -8.9364474885472722e-06
-3.5776976082234086e-06 -8.9041857826988036e-06
-3.7496188507511827e-06 -8.8662521247617754e-06
-3.9251483768126816e-06 -8.8225737367580992e-06
-4.1042554541266020e-06 -8.7730831330387615e-06
-4.2869047566008490e-06 -8.7177183512102130e-06
-4.4730564861519741e-06 -8.6564231578448170e-06
-4.6626665089501401e-06 -8.5891472442548022e-06
-4.8556865032804448e-06 -8.5158464043916249e-06
-5.0520641256760878e-06 -8.4364826923588598e-06
-5.2517431880663799e-06 -8.3510245606766009e-06
-5.4546638433951907e-06 -8.2594469765912004e-06
-5.6607627876522661e-06 -8.1617315168397431e-06
-5.8699734667782503e-06 -8.0578664375316467e-06
-6.0822262909021683e-06 -7.9478467210139514e-06
-6.2974488601449594e-06 -7.8316740962369735e-06
-6.5155661890749141e-06 -7.7093570336472794e-06
-6.7365009397194180e-06 -7.5809107138655185e-06
-6.9601736530655340e-06 -7.4463569657567952e-06
-7.1865029846150674e-06 -7.3057241845170262e-06
-7.4154059344941174e-06 -7.1590472108390424e-06
-7.6467980775216451e-06 -7.0063671916559267e-06
-7.8805937892040441e-06 -6.8477314091111574e-06
-8.1167064606823408e-06 -6.6831930800106965e-06
-8.3550487134720960e-06 -6.5128111305795544e-06
-8.5955325973188085e-06 -6.3366499407288557e-06
-8.8380697800232843e-06 -6.1547790687135895e-06
-9.0825717266420410e-06 -5.9672729391252455e-06
-9.3289498575730920e-06 -5.7742105177491232e-06
-9.5771156978028803e-06 -5.5756749521226889e-06
-9.8269810054846338e-06 -5.3717531985769673e-06
-1.0078457878552518e-05 -5.1625356225423746e-06
-1.0331458848736493e-05 -4.9481155795574883e-06
-1.0585896945899953e-05 -4.7285889822126781e-06
-1.0841685745450374e-05 -4.5040538452847945e-06
-1.1098739389542181e-05 -4.2746098221427276e-06
-1.1356972583751075e-05 -4.0403577237640986e-06
-1.1616300569029835e-05 -3.8013990335122871e-06
-1.1876639067822607e-05 -3.5578354089238484e-06
-1.2137904203076517e-05 -3.3097681816848801e-06
-1.2400012388418501e-05 -3.0572978528056738e-06
-1.2662880195198284e-05 -2.8005235878716950e-06
-1.2926424186986227e-05 -2.5395427185256891e-06
-1.3190560731266053e-05 -2.2744502420762869e-06
-1.3455205781621885e-05 -2.0053383332080399e-06
-1.3720274632473281e-05 -1.7322958709362068e-06
-1.3985681648737234e-05 -1.4554079676154519e-06
-1.4251339971283177e-05 -1.1747555238028617e-06
-1.4517161193864378e-05 -8.9041480082902025e-07
-1.4783055020384499e-05 -6.0245701176409039e-07
-1.5048928897023681e-05 -3.1094794084723931e-07
-1.5314687626557686e-05 -1.5947587070352931e-08
-1.5580232958365119e-05 2.8249016044423758e-07
-1.5845463165808449e-05 5.8431781125439786e-07
-1.6110272606498850e-05 8.8949453683900837e-07
-1.6374551265906610e-05 1.1979863854261197e-06
-1.6638184293532392e-05 1.5097664636809505e-06
-1.6901051527909157e-05 1.8248150779540118e-06
-1.7163027015936632e-05 2.1431198267210516e-06
-1.7423978527431527e-05 2.4646756541582548e-06
-1.7683767069146374e-05 2.7894848507389880e-06
-1.7942246400419991e-05 3.1175570155139720e-06
-1.8199262553193155e-05 3.4489089576206222e-06
-1.8454653360649434e-05 3.7835645592190770e-06
-1.8708247994263889e-05 4.1215545815084798e-06
-1.8959866519448513e-05 4.4629164256473897e-06
-1.9209319462567740e-05 4.8076938364421951e-06
-1.9456407403084953e-05 5.1559365655262646e-06
-1.9700920588662638e-05 5.5076999765577006e-06
-1.9942638574391451e-05 5.8630446071461506e-06
-2.0181329895661219e-05 6.2220356825473666e-06
-2.0416751772338787e-05 6.5847425804385629e-06
-2.0648649850007095e-05 6.9512382590425359e-06
-2.0876757982216796e-05 7.3215986356039986e-06
-2.1100798051744752e-05 7.6959019287975439e-06
-2.1320479840059436e-05 8.0742279663509331e-06
-2.1535500943512342e-05 8.4566574553857077e-06
-2.1745546740434437e-05 8.8432712235797517e-06
-2.1950290410409606e-05 9.2341494342881858e-06
-2.2149393006849294e-05 9.6293707794667394e-06
-2.2342503590201505e-05 1.0029011646796315e-05
-2.2529259415868968e-05 1.0433145280340506e-05
-2.2709286182524336e-05 1.0841840926478774e-05
-2.2882198341115832e-05 1.1255162973233812e-05
-2.3047599468862460e-05 1.1673170088322138e-05
-2.3205082698280833e-05 1.2095914365434224e-05
-2.3354231215731085e-05 1.2523440470077474e-05
-2.3494618818407855e-05 1.2955784809261239e-05
-2.3625810532026579e-05 1.3392974712228556e-05
-2.3747363293575088e-05 1.3835027637368325e-05
-2.3858826689891321e-05 1.4281950410546806e-05
-2.3959743755946417e-05 1.4733738493921678e-05
-2.4049651830468019e-05 1.5190375293044900e-05
-2.4128083463964686e-05 1.5651831513113779e-05
-2.4194567379022189e-05 1.6118064558194589e-05
-2.4248629480479612e-05 1.6589017982154841e-05
-2.4289793908699670e-05 1.7064621005188907e-05
-2.4317584136319221e-05 1.7544788080726959e-05
-2.4331524103325458e-05 1.8029418535792097e-05
-2.4331139384116277e-05 1.8518396272405868e-05
-2.4315958385233167e-05 1.9011589548416363e-05
-2.4285513565862771e-05 1.9508850825501745e-05
-2.4239342680857333e-05 2.0010016696582478e-05
-2.4176990033092068e-05 2.0514907890269163e-05
-2.4098007740316809e-05 2.1023329358278720e-05
-2.4001956999488610e-05 2.1535070438734316e-05
-2.3888409352954216e-05 2.2049905105216150e-05
-2.3756947942391677e-05 2.2567592294069072e-05
-2.3607168751727577e-05 2.3087876314581424e-05
-2.3438681826133938e-05 2.3610487337441532e-05
-2.3251112466355413e-05 2.4135141965600515e-05
-2.3044102390259308e-05 2.4661543873517877e-05
-2.2817310855155482e-05 2.5189384531804082e-05
-2.2570415736648201e-05 2.5718343991128212e-05
-2.2303114554577189e-05 2.6248091745159630e-05
-2.2015125446959907e-05 2.6778287646987697e-05
-2.1706188079377835e-05 2.7308582893841027e-05
-2.1376064486919744e-05 2.7838621060122248e-05
-2.1024539852404663e-05 2.8368039182512239e-05
-2.0651423193880549e-05 2.8896468889066940e-05
-2.0256547987504946e-05 2.9423537564632340e-05
-1.9839772694191411e-05 2.9948869550218415e-05
-1.9400981203339211e-05 3.0472087363939138e-05
-1.8940083183247892e-05 3.0992812944996562e-05
-1.8457014336994634e-05 3.1510668902744177e-05
-1.7951736564088792e-05 3.2025279774347548e-05
-1.7424238018386076e-05 3.2536273278732653e-05
-1.6874533071596469e-05 3.3043281553415960e-05
-1.6302662170341285e-05 3.3545942383104987e-05
-1.5708691595252549e-05 3.4043900391154958e-05
-1.5092713116556661e-05 3.4536808207363823e-05
-1.4454843548552740e-05 3.5024327586702375e-05
-1.3795224206351441e-05 3.5506130483926868e-05
-1.3114020259151395e-05 3.5981900071473116e-05
-1.2411419993800521e-05 3.6451331694484224e-05
-1.1687633979350597e-05 3.6914133756990597e-05
-1.0942894142607507e-05 3.7370028531623356e-05
-1.0177452757642678e-05 3.7818752887976148e-05
-9.3915813539394676e-06 3.8260058930275620e-05
-8.5855695408842622e-06 3.8693714548135305e-05
-7.7597237668654284e-06 3.9119503860457483e-05
-6.9143660032383591e-06 3.9537227565999977e-05
-6.0498323736926998e-06 3.9946703176148290e-05
-5.1664717236926845e-06 4.0347765146116210e-05
-4.2646441443506232e-06 4.0740264890454236e-05
-3.3447194545135027e-06 4.1124070675878366e-05
-2.4070756479361091e-06 4.1499067405366408e-05
-1.4520973169516831e-06 4.1865156277957893e-05
-4.8017405786682926e-07 4.2222254326332309e-05
5.0830113406839447e-07 4.2570293839423734e-05
1.5129334694241083e-06 4.2909221658574137e-05
2.5333279607304970e-06 4.3238998359403091e-05
3.5690910015154925e-06 4.3559597314807297e-05
4.6198319205749405e-06 4.3871003643683459e-05
5.6851644990819558e-06 4.4173213046158621e-05
6.7647084442861230e-06 4.4466230533855844e-05
7.8580908090715440e-06 4.4750069049380448e-05
8.9649473469389368e-06 4.5024747997494952e-05
1.0084923798663915e-05 4.5290291669150551e-05
1.1217677093839327e-05 4.5546727592736536e-05
1.2362876465061255e-05 4.5794084790301559e-05
1.3520204461969429e-05 4.6032391971817521e-05
1.4689357861401124e-05 4.6261675656106283e-05
1.5870048459626362e-05 4.6481958238975274e-05
1.7062003743449107e-05 4.6693256007993011e-05
1.8264967433101985e-05 4.6895577125470600e-05
1.9478699886557420e-05 4.7088919577172039e-05
2.0702978364771189e-05 4.7273269100860105e-05
2.1937597145601714e-05 4.7448597110304191e-05
2.3182367487044331e-05 4.7614858620988187e-05
2.4437117432580570e-05 4.7771990187191193e-05
2.5701691456965839e-05 4.7919907869842238e-05
2.6975949947998998e-05 4.8058505235031024e-05
2.8259768522468851e-05 4.8187651407016752e-05
2.9553037177506604e-05 4.8307189179655485e-05
3.0855659277390264e-05 4.8416933201997359e-05
3.2167550369582854e-05 4.8516668249086459e-05
3.3488636844157191e-05 4.8606147590765647e-05
3.4818854430939891e-05 4.8685091465765218e-05
3.6158146537493621e-05 4.8753185682974542e-05
3.7506462441070330e-05 4.8810080348092588e-05
3.8863755333734019e-05 4.8855388737445438e-05
4.0229980230697092e-05 4.8888686320247565e-05
4.1605091748268819e-05 4.8909509950983976e-05
4.2989041766746533e-05 4.8917357227867830e-05
4.4381776980316479e-05 4.8911686035935098e-05
4.5783236354349048e-05 4.8891914278675896e-05
4.7193348495322071e-05 4.8857419804329560e-05
4.8612028953116775e-05 4.8807540539402838e-05
5.0039177468158211e-05 4.8741574823655404e-05
5.1474675174041813e-05 4.8658781962196418e-05
5.2918381782927210e-05 4.8558382991746585e-05
5.4370132760996406e-05 4.8439561664594122e-05
5.5829736513743518e-05 4.8301465649398106e-05
5.7296971604198221e-05 4.8143207952183742e-05
5.8771584015058533e-05 4.7963868555839922e-05
6.0253284480742478e-05 4.7762496265917054e-05
6.1741745904542265e-05 4.7538110775648817e-05
6.3236600879350985e-05 4.7289704928298731e-05
6.4737439333679720e-05 4.7016247181369542e-05
6.6243806320916403e-05 4.6716684255942303e-05
6.7755199969278621e-05 4.6389943969136344e-05
6.9271069610107698e-05 4.6034938235649248e-05
7.0790814105046226e-05 4.5650566223666422e-05
7.2313780384282433e-05 4.5235717660265656e-05
7.3839262213835303e-05 4.4789276261333194e-05
7.5366499207225792e-05 4.4310123278257924e-05
7.6894676091582119e-05 4.3797141145149321e-05
7.8422922242969359e-05 4.3249217204680002e-05
7.9950311500790947e-05 4.2665247497259556e-05
8.1475862268929125e-05 4.2044140597826546e-05
8.2998537911896375e-05 4.1384821473790245e-05
8.4517247450836830e-05 4.0686235348572075e-05
8.6030846563639029e-05 3.9947351557871602e-05
8.7538138890124514e-05 3.9167167359303173e-05
8.9037877641068037e-05 3.8344711697842204e-05
9.0528767511006015e-05 3.7479048887692490e-05
9.2009466888590824e-05 3.6569282204957504e-05
9.3478590357148721e-05 3.5614557359089222e-05
9.4934711479915859e-05 3.4614065831897745e-05
9.6376365857028280e-05 3.3567048066052846e-05
9.7802054443078216e-05 3.2472796477733129e-05
9.9210247107395927e-05 3.1330658281793211e-05
1.0059938642927079e-04 3.0140038115085421e-05
1.0196789169751239e-04 2.8900400437081170e-05
1.0331416310909109e-04 2.7611271699482659e-05
1.0463658613473576e-04 2.6272242269250595e-05
1.0593353603160528e-04 2.4882968095565894e-05
1.0720338248707342e-04 2.3443172108752325e-05
1.0844449435586578e-04 2.1952645351007438e-05
1.0965524447799227e-04 2.0411247818753059e-05
1.1083401454164759e-04 1.8818909026139391e-05
1.1197919997114588e-04 1.7175628280088895e-05
1.1308921480640425e-04 1.5481474658993882e-05
1.1416249655421041e-04 1.3736586716203703e-05
1.1519751097831504e-04 1.1941171880597984e-05
1.1619275680361803e-04 1.0095505587170983e-05
1.1714677030704281e-04 8.1999301220596343e-06
1.1805812977201463e-04 6.2548531988733391e-06
1.1892545977610280e-04 4.2607462711376221e-06
1.1974743529362809e-04 2.2181425939730992e-06
1.2052278558393132e-04 1.2763504165375084e-07
1.2125029784918243e-04 -2.0101263078740883e-06
1.2192882063640376e-04 -4.1944367971669116e-06
1.2255726696443095e-04 -6.4245400202347924e-06
1.2313461716434437e-04 -8.6996308448113180e-06
1.2365992140679800e-04 -1.1018858595078507e-05
1.2413230191178149e-04 -1.3381330396692453e-05
1.2455095482009361e-04 -1.5786114652950600e-05
1.2491515172333417e-04 -1.8232244643749673e-05
1.2522424083274389e-04 -2.0718722219426056e-05
1.2547764779238433e-04 -2.3244521577696353e-05
1.2567487611967344e-04 -2.5808593106305816e-05
1.2581550727643097e-04 -2.8409867261713906e-05
1.2589920036582534e-04 -3.1047258480233070e-05
1.2592569145448892e-04 -3.3719669087561160e-05
1.2589479252554057e-04 -3.6425993195452616e-05
1.2580639005850709e-04 -3.9165120570290590e-05
1.2566044324837980e-04 -4.1935940442175412e-05
1.2545698186746112e-04 -4.4737345250067673e-05
1.2519610377622210e-04 -4.7568234297360595e-05
1.2487797209386899e-04 -5.0427517295781321e-05
1.2450281204464479e-04 -5.3314117792694488e-05
1.2407090748557656e-04 -5.6226976449642863e-05
1.2358259713093455e-04 -5.9165054165855741e-05
1.2303827049304949e-04 -6.2127335024520641e-05
1.2243836355185631e-04 -6.5112829045161497e-05
1.2178335417383521e-04 -6.8120574730375777e-05
1.2107375729551625e-04 -7.1149641384177925e-05
1.2031011989723428e-04 -7.4199131193719570e-05
1.1949301578632518e-04 -7.7268181052646961e-05
1.1862304020847738e-04 -8.0355964119555728e-05
1.1770080431975033e-04 -8.3461691086555989e-05
1.1672692953545441e-04 -8.6584611156154123e-05
1.1570204178891572e-04 -8.9724012706387385e-05
1.1462676571993933e-04 -9.2879223632727492e-05
1.1350171883020284e-04 -9.6049611361118808e-05
1.1232750562392441e-04 -9.9234582512132408e-05
1.1110471177218687e-04 -1.0243358221456722e-04
1.0983389832778883e-04 -1.0564609306419614e-04
1.0851559601979927e-04 -1.0887163370289221e-04
1.0715029966535902e-04 -1.1210975703897577e-04
1.0573846272371261e-04 -1.1536004807670419e-04
1.0428049203061048e-04 -1.1862212138134126e-04
1.0277674274471313e-04 -1.2189561815437872e-04
1.0122751353501959e-04 -1.2518020293725979e-04
9.9633042047009117e-05 -1.2847555993783510e-04
9.7993500675781428e-05 -1.3178138899763367e-04
9.6308992678440560e-05 -1.3509740119289904e-04
9.4579548660742724e-05 -1.3842331409001998e-04
9.2805123458108811e-05 -1.4175884667377847e-04
9.0985593451758679e-05 -1.4510371394989285e-04
8.9120754335154928e-05 -1.4845762125942352e-04
8.7210319364598460e-05 -1.5182025830861798e-04
8.5253918110000330e-05 -1.5519129295497869e-04
8.3251095735975469e-05 -1.5857036476684197e-04
8.1201312818383973e-05 -1.6195707839240098e-04
7.9103945723115344e-05 -1.6535099676939433e-04
7.6958287554709012e-05 -1.6875163420763603e-04
7.4763549682569687e-05 -1.7215844939312552e-04
7.2518863855443923e-05 -1.7557083833923126e-04
7.0223284897014734e-05 -1.7898812734308545e-04
6.7875793993743376e-05 -1.8240956597890060e-04
6.5475302557006093e-05 -1.8583432017984375e-04
6.3020656656181256e-05 -1.8926146546285882e-04
6.0510642009271864e-05 -1.9268998032606274e-04
5.7943989509417950e-05 -1.9611873988763240e-04
5.5319381267810146e-05 -1.9954650980730931e-04
5.2635457148701367e-05 -2.0297194053404966e-04
4.9890821760878012e-05 -2.0639356194230088e-04
4.7084051877801722e-05 -2.0980977838863657e-04
4.4213704246487059e-05 -2.1321886424951683e-04
4.1278323740362270e-05 -2.1661895998098188e-04
3.8276451820891746e-05 -2.2000806873054973e-04
3.5206635250414203e-05 -2.2338405356492688e-04
3.2067435013632961e-05 -2.2674463532781908e-04
2.8857435394509696e-05 -2.3008739117554716e-04
2.5575253147449087e-05 -2.3340975381447651e-04
2.2219546719579736e-05 -2.3670901146561826e-04
1.8789025456944670e-05 -2.3998230858024092e-04
1.5282458740569112e-05 -2.4322664732195909e-04
1.1698684995604600e-05 -2.4643888982414999e-04
8.0366205157667014e-06 -2.4961576122998347e-04
4.2952680431966594e-06 -2.5275385351679336e-04
4.7372505424577577e-07 -2.5584963010224018e-04
-3.4288083113672568e-06 -2.5889943120826694e-04
-7.4130217208147678e-06 -2.6189947999218435e-04
-1.1479487577521763e-05 -2.6484588938898920e-04
-1.5628654446237823e-05 -2.6773466967360687e-04
-1.9860841027116889e-05 -2.7056173667715580e-04
-2.4176230711248602e-05 -2.7332292064666946e-04
-2.8574866756546705e-05 -2.7601397568399744e-04
-3.3056648116969872e-05 -2.7863058972973226e-04
-3.7621325952193890e-05 -2.8116839503700142e-04
-4.2268500833906285e-05 -2.8362297907175149e-04
-4.6997620678530284e-05 -2.8598989579502881e-04
-5.1807979403902665e-05 -2.8826467724963473e-04
-5.6698716331060432e-05 -2.9044284539420789e-04
-6.1668816320891058e-05 -2.9251992411805788e-04
-6.6717110651517454e-05 -2.9449145136902638e-04
-7.1842278621779207e-05 -2.9635299131615389e-04
-7.7042849869983672e-05 -2.9810014649554045e-04
-8.2317207386251555e-05 -2.9972856984886165e-04
-8.7663591197213557e-05 -3.0123397660913181e-04
-9.3080102695911396e-05 -3.0261215594781093e-04
-9.8564709576526646e-05 -3.0385898233320496e-04
-1.0411525134865120e-04 -3.0497042652902207e-04
-1.0972944538073688e-04 -3.0594256618225735e-04
-1.1540489343346387e-04 -3.0677159594175857e-04
-1.2113908864031485e-04 -3.0745383705766544e-04
-1.2692942287678005e-04 -3.0798574641575233e-04
-1.3277319448004761e-04 -3.0836392496883663e-04
-1.3866761625668227e-04 -3.0858512552372347e-04
-1.4460982373577357e-04 -3.0864625985850547e-04
-1.5059688360682336e-04 -3.0854440513994330e-04
-1.5662580229761081e-04 -3.0827680962874915e-04
-1.6269353463463105e-04 -3.0784089764704370e-04
-1.6879699254179845e-04 -3.0723427381081775e-04
-1.7493305372801287e-04 -3.0645472651509575e-04
-1.8109857031694751e-04 -3.0550023067892756e-04
-1.8729037737871650e-04 -3.0436894974676665e-04
-1.9350530132258414e-04 -3.0305923696732212e-04
-1.9974016811224148e-04 -3.0156963595479036e-04
-2.0599181128106922e-04 -2.9989888055097919e-04
-2.1225707969797433e-04 -2.9804589401120907e-04
-2.1853284508250616e-04 -2.9600978752904877e-04
-2.2481600922618326e-04 -2.9378985813367786e-04
-2.3110351091343642e-04 -2.9138558597051334e-04
-2.3739233252181163e-04 -2.8879663100976616e-04
-2.4367950628822153e-04 -2.8602282918599453e-04
-2.4996212023209105e-04 -2.8306418802153538e-04
-2.5623732372583811e-04 -2.7992088173255103e-04
