2.2722149666133291e-05 -7.5386704064037119e-06
2.2698779635254466e-05 -7.9828526291572045e-06
2.2667325401523616e-05 -8.4288654305443593e-06
2.2627716936286100e-05 -8.8765709957717637e-06
2.2579886408583058e-05 -9.3258294668883695e-06
2.2523768230268734e-05 -9.7764989718072377e-06
2.2459299100657324e-05 -1.0228435654373559e-05
2.2386418050685725e-05 -1.0681493705588793e-05
2.2305066486641948e-05 -1.1135525396033558e-05
2.2215188233314864e-05 -1.1590381109289891e-05
2.2116729576583341e-05 -1.2045909376542582e-05
2.2009639305450493e-05 -1.2501956912279647e-05
2.1893868753452506e-05 -1.2958368650960511e-05
2.1769371839478778e-05 -1.3414987784809227e-05
2.1636105107966046e-05 -1.3871655802619710e-05
2.1494027768464460e-05 -1.4328212529529846e-05
2.1343101734597924e-05 -1.4784496167876329e-05
2.1183291662419622e-05 -1.5240343339000961e-05
2.1014564988123610e-05 -1.5695589126069889e-05
2.0836891965150668e-05 -1.6150067117929131e-05
2.0650245700694450e-05 -1.6603609453964363e-05
2.0454602191548242e-05 -1.7056046869981340e-05
2.0249940359317502e-05 -1.7507208745147998e-05
2.0036242084959246e-05 -1.7956923149988471e-05
1.9813492242662187e-05 -1.8405016895442237e-05
1.9581678732978615e-05 -1.8851315582976899e-05
1.9340792515213748e-05 -1.9295643655798403e-05
1.9090827639030181e-05 -1.9737824451133026e-05
1.8831781275246720e-05 -2.0177680253549616e-05
1.8563653745806453e-05 -2.0615032349357837e-05
1.8286448552796618e-05 -2.1049701082023939e-05
1.8000172406626970e-05 -2.1481505908611820e-05
1.7704835253260177e-05 -2.1910265457186328e-05
1.7400450300477024e-05 -2.2335797585184932e-05
1.7087034043207565e-05 -2.2757919438718404e-05
1.6764606287880243e-05 -2.3176447512749418e-05
1.6433190175777219e-05 -2.3591197712160295e-05
1.6092812205486916e-05 -2.4001985413652589e-05
1.5743502254344016e-05 -2.4408625528472984e-05
1.5385293598895141e-05 -2.4810932565944485e-05
1.5018222934419432e-05 -2.5208720697815215e-05
1.4642330393521798e-05 -2.5601803823371784e-05
1.4257659563708462e-05 -2.5989995635342124e-05
1.3864257503991159e-05 -2.6373109686609946e-05
1.3462174760586804e-05 -2.6750959457682797e-05
1.3051465381560450e-05 -2.7123358424958175e-05
1.2632186930456842e-05 -2.7490120129776555e-05
1.2204400498884533e-05 -2.7851058248234423e-05
1.1768170718093467e-05 -2.8205986661775551e-05
1.1323565769421170e-05 -2.8554719528523946e-05
1.0870657393612961e-05 -2.8897071355347281e-05
1.0409520899036512e-05 -2.9232857070614757e-05
9.9402351687153759e-06 -2.9561892097625698e-05
9.4628826661703774e-06 -2.9883992428666707e-05
8.9775494400809863e-06 -3.0198974699658351e-05
8.4843251277014022e-06 -3.0506656265352343e-05
7.9833029571042713e-06 -3.0806855275026382e-05
7.4745797481836115e-06 -3.1099390748653562e-05
6.9582559124275527e-06 -3.1384082653488217e-05
6.4344354515083796e-06 -3.1660751981048453e-05
5.9032259546262822e-06 -3.1929220824456640e-05
5.3647385947112473e-06 -3.2189312456108553e-05
4.8190881233616767e-06 -3.2440851405646242e-05
4.2663928646676905e-06 -3.2683663538243013e-05
3.7067747077948698e-06 -3.2917576133135364e-05
3.1403590983604863e-06 -3.3142417962420888e-05
2.5672750287175216e-06 -3.3358019370107340e-05
1.9876550269252274e-06 -3.3564212351369283e-05
1.4016351445517516e-06 -3.3760830632046613e-05
8.0935494322366409e-07 -3.3947709748295182e-05
2.1095747996085913e-07 -3.4124687126401676e-05
-3.9341070879203933e-07 -3.4291602162764002e-05
-1.0035996244361520e-06 -3.4448296303951569e-05
-1.6194558247809260e-06 -3.4594613126787684e-05
-2.2408224439033166e-06 -3.4730398418508513e-05
-2.8675392134109468e-06 -3.4855500256873487e-05
-3.4994424850060349e-06 -3.4969769090159631e-05
-4.1363652544200287e-06 -3.5073057817071898e-05
-4.7781371866889817e-06 -3.5165221866474323e-05
-5.4245846427890346e-06 -3.5246119276864211e-05
-6.0755307076495424e-06 -3.5315610775600733e-05
-6.7307952194278640e-06 -3.5373559857810409e-05
-7.3901948001745648e-06 -3.5419832864939681e-05
-8.0535428878072041e-06 -3.5454299062875257e-05
-8.7206497693475270e-06 -3.5476830719693837e-05
-9.3913226154839613e-06 -3.5487303182924778e-05
-1.0065365516472256e-05 -3.5485594956265606e-05
-1.0742579519195008e-05 -3.5471587775882477e-05
-1.1422762665637558e-05 -3.5445166686129767e-05
-1.2105710032602995e-05 -3.5406220114651189e-05
-1.2791213772719275e-05 -3.5354639946905256e-05
-1.3479063156784497e-05 -3.5290321600155316e-05
-1.4169044617312248e-05 -3.5213164096708298e-05
-1.4860941793625576e-05 -3.5123070136459258e-05
-1.5554535578138351e-05 -3.5019946168786039e-05
-1.6249604163942419e-05 -3.4903702463633013e-05
-1.6945923093932514e-05 -3.4774253181747990e-05
-1.7643265311188899e-05 -3.4631516444110852e-05
-1.8341401210703413e-05 -3.4475414400446559e-05
-1.9040098692547065e-05 -3.4305873296730684e-05
-1.9739123216424377e-05 -3.4122823541730819e-05
-2.0438237857481564e-05 -3.3926199772406300e-05
-2.1137203363529695e-05 -3.3715940918299748e-05
-2.1835778213643832e-05 -3.3491990264727188e-05
-2.2533718677997419e-05 -3.3254295514704494e-05
-2.3230778879019216e-05 -3.3002808849688786e-05
-2.3926710853903241e-05 -3.2737486989033079e-05
-2.4621264618326753e-05 -3.2458291248179091e-05
-2.5314188231424712e-05 -3.2165187595446828e-05
-2.6005227862065187e-05 -3.1858146707476807e-05
-2.6694127856389066e-05 -3.1537144023312190e-05
-2.7380630806463791e-05 -3.1202159797095387e-05
-2.8064477620343355e-05 -3.0853179149276642e-05
-2.8745407593273633e-05 -3.0490192116380375e-05
-2.9423158480071293e-05 -3.0113193699307839e-05
-3.0097466568997372e-05 -2.9722183910123700e-05
-3.0768066756619161e-05 -2.9317167817271402e-05
-3.1434692624010857e-05 -2.8898155589192094e-05
-3.2097076514268501e-05 -2.8465162536387360e-05
-3.2754949611188659e-05 -2.8018209151704069e-05
-3.3408042019254845e-05 -2.7557321149066627e-05
-3.4056082844808813e-05 -2.7082529500335213e-05
-3.4698800278454574e-05 -2.6593870470419975e-05
-3.5335921678679395e-05 -2.6091385650632446e-05
-3.5967173656669573e-05 -2.5575121990113721e-05
-3.6592282162279291e-05 -2.5045131825384086e-05
-3.7210972571126910e-05 -2.4501472907998407e-05
-3.7822969772837559e-05 -2.3944208430298299e-05
-3.8427998260390261e-05 -2.3373407049115993e-05
-3.9025782220533206e-05 -2.2789142907500844e-05
-3.9616045625211083e-05 -2.2191495654491607e-05
-4.0198512324096853e-05 -2.1580550462929829e-05
-4.0772906138119341e-05 -2.0956398045160777e-05
-4.1338950953963405e-05 -2.0319134666646940e-05
-4.1896370819602062e-05 -1.9668862157667214e-05
-4.2444890040794974e-05 -1.9005687922864024e-05
-4.2984233278551797e-05 -1.8329724948779257e-05
-4.3514125647561383e-05 -1.7641091809306105e-05
-4.4034292815567914e-05 -1.6939912668938202e-05
-4.4544461103687688e-05 -1.6226317283989579e-05
-4.5044357587660625e-05 -1.5500441001720484e-05
-4.5533710199992761e-05 -1.4762424757282680e-05
-4.6012247832997911e-05 -1.4012415068392872e-05
-4.6479700442723679e-05 -1.3250564027965055e-05
-4.6935799153704675e-05 -1.2477029294425588e-05
-4.7380276364536545e-05 -1.1691974079967735e-05
-4.7812865854255545e-05 -1.0895567136325122e-05
-4.8233302889450334e-05 -1.0087982738521521e-05
-4.8641324332108585e-05 -9.2694006663062433e-06
-4.9036668748156593e-05 -8.4400061831855660e-06
-4.9419076516641909e-05 -7.5999900134235725e-06
-4.9788289939530513e-05 -6.7495483166768978e-06
-5.0144053352102372e-05 -5.8888826603655267e-06
-5.0486113233890544e-05 -5.0181999898096800e-06
-5.0814218320133868e-05 -4.1377125961578333e-06
-5.1128119713731979e-05 -3.2476380820407286e-06
-5.1427570997655903e-05 -2.3481993251510317e-06
-5.1712328347796647e-05 -1.4396244394674656e-06
-5.1982150646207217e-05 -5.2214673430809136e-07
-5.2236799594749048e-05 4.0399532873791558e-07
-5.2476039829068277e-05 1.3385581810485579e-06
-5.2699639032902039e-05 2.2812931943904074e-06
-5.2907368052678856e-05 3.2319467306321020e-06
-5.3099001012388132e-05 4.1902601934403752e-06
-5.3274315428644662e-05 5.1559700821766453e-06
-5.3433092325943990e-05 6.1288080479783753e-06
-5.3575116352115728e-05 7.1085009520163959e-06
-5.3700175893780095e-05 8.0947709258442677e-06
-5.3808063191913444e-05 9.0873354337782466e-06
-5.3898574457434385e-05 1.0085907337579133e-05
-5.3971509986680573e-05 1.1090194963131218e-05
-5.4026674276827963e-05 1.2099902169138828e-05
-5.4063876141168310e-05 1.3114728417946824e-05
-5.4082928824145013e-05 1.4134368848396395e-05
-5.4083650116127413e-05 1.5158514350711692e-05
-5.4065862467963168e-05 1.6186851643319401e-05
-5.4029393105083039e-05 1.7219063351551990e-05
-5.3974074141195918e-05 1.8254828088416470e-05
-5.3899742691632823e-05 1.9293820537222996e-05
-5.3806240986094964e-05 2.0335711536014605e-05
-5.3693416480851368e-05 2.1380168163844437e-05
-5.3561121970434821e-05 2.2426853828907091e-05
-5.3409215698590563e-05 2.3475428358513301e-05
-5.3237561468563556e-05 2.4525548090629841e-05
-5.3046028752658783e-05 2.5576865967333818e-05
-5.2834492800957758e-05 2.6629031629991149e-05
-5.2602834749262235e-05 2.7681691515915806e-05
-5.2350941726035245e-05 2.8734488956946614e-05
-5.2078706958347560e-05 2.9787064279541831e-05
-5.1786029876887079e-05 3.0839054906449607e-05
-5.1472816219819317e-05 3.1890095460123538e-05
-5.1138978135396237e-05 3.2939817867533570e-05
-5.0784434283406891e-05 3.3987851466614817e-05
-5.0409109935348075e-05 3.5033823114148782e-05
-5.0012937073094056e-05 3.6077357295201536e-05
-4.9595854486209493e-05 3.7118076233885598e-05
-4.9157807867783884e-05 3.8155600005553654e-05
-4.8698749908503364e-05 3.9189546650369672e-05
-4.8218640389260058e-05 4.0219532288130418e-05
-4.7717446272013448e-05 4.1245171234427437e-05
-4.7195141788752531e-05 4.2266076117922015e-05
-4.6651708528700782e-05 4.3281857998963077e-05
-4.6087135523703392e-05 4.4292126489223516e-05
-4.5501419331456111e-05 4.5296489872512565e-05
-4.4894564116779935e-05 4.6294555226696136e-05
-4.4266581730949801e-05 4.7285928546581800e-05
-4.3617491788572281e-05 4.8270214867888114e-05
-4.2947321742479319e-05 4.9247018392204851e-05
-4.2256106956229636e-05 5.0215942612804115e-05
-4.1543890774205806e-05 5.1176590441490723e-05
-4.0810724589480116e-05 5.2128564336321380e-05
-4.0056667908869051e-05 5.3071466430065673e-05
-3.9281788415585800e-05 5.4004898659608649e-05
-3.8486162029374927e-05 5.4928462896100648e-05
-3.7669872963586571e-05 5.5841761075844812e-05
-3.6833013779828967e-05 5.6744395331903739e-05
-3.5975685439518946e-05 5.7635968126343781e-05
-3.5097997352550488e-05 5.8516082383136608e-05
-3.4200067423067358e-05 5.9384341621662456e-05
-3.3282022091959566e-05 6.0240350090740095e-05
-3.2343996376547253e-05 6.1083712903103234e-05
-3.1386133906794616e-05 6.1914036170444356e-05
-3.0408586958396388e-05 6.2730927138804915e-05
-2.9411516482626222e-05 6.3533994324342416e-05
-2.8395092132727671e-05 6.4322847649492574e-05
-2.7359492286925214e-05 6.5097098579373414e-05
-2.6304904067980408e-05 6.5856360258502894e-05
-2.5231523359372871e-05 6.6600247647725358e-05
-2.4139554817674239e-05 6.7328377661357946e-05
-2.3029211881452066e-05 6.8040369304503894e-05
-2.1900716776526693e-05 6.8735843810493062e-05
-2.0754300517572969e-05 6.9414424778466656e-05
-1.9590202905786374e-05 7.0075738311016771e-05
-1.8408672522885889e-05 7.0719413151892565e-05
-1.7209966721292983e-05 7.1345080823733206e-05
-1.5994351610239672e-05 7.1952375765773686e-05
-1.4762102038166457e-05 7.2540935471535501e-05
-1.3513501570977684e-05 7.3110400626426154e-05
-1.2248842466309840e-05 7.3660415245247363e-05
-1.0968425643784747e-05 7.4190626809542048e-05
-9.6725606512087233e-06 7.4700686404779613e-05
-8.3615656264831715e-06 7.5190248857326676e-05
-7.0357672555716007e-06 7.5658972871180398e-05
-5.6955007262081154e-06 7.6106521164413348e-05
-4.3411096773934206e-06 7.6532560605288596e-05
-2.9729461448145061e-06 7.6936762348106839e-05
-1.5913705019232894e-06 7.7318801968618488e-05
-1.9675139681743914e-07 7.7678359599028815e-05
1.2105343150392203e-06 7.8015120062675477e-05
2.6301016423179396e-06 7.8328773008173069e-05
4.0615575336932603e-06 7.8619013043138280e-05
5.5045009578419520e-06 7.8885539867431034e-05
6.9585229876337729e-06 7.9128058405864840e-05
8.4232068887672133e-06 7.9346278940445336e-05
9.8981282123350248e-06 7.9539917242012160e-05
1.1382854891900367e-05 7.9708694701397458e-05
1.2876947344657202e-05 7.9852338459916473e-05
1.4379958576770778e-05 7.9970581539332594e-05
1.5891434293073889e-05 8.0063162971237101e-05
1.7410913010765591e-05 8.0129827925629765e-05
1.8937926177436006e-05 8.0170327839042250e-05
2.0471998293191745e-05 8.0184420541914175e-05
2.2012647036892342e-05 8.0171870385162492e-05
2.3559383396496614e-05 8.0132448366164547e-05
2.5111711803532156e-05 8.0065932253988402e-05
2.6669130271525065e-05 7.9972106713775335e-05
2.8231130538456453e-05 7.9850763430324304e-05
2.9797198213261281e-05 7.9701701231022658e-05
3.1366812926160501e-05 7.9524726207779871e-05
3.2939448482760008e-05 7.9319651838154204e-05
3.4514573022255231e-05 7.9086299105737473e-05
3.6091649179151886e-05 7.8824496619472043e-05
3.7670134248742592e-05 7.8534080732142384e-05
3.9249480356424318e-05 7.8214895658088718e-05
4.0829134630368131e-05 7.7866793589808440e-05
4.2408539377877951e-05 7.7489634813655503e-05
4.3987132265361455e-05 7.7083287824660543e-05
4.5564346501481871e-05 7.6647629440340588e-05
4.7139611023785947e-05 7.6182544913451177e-05
4.8712350688768339e-05 7.5687928043769256e-05
5.0281986465110866e-05 7.5163681288881320e-05
5.1847935629925810e-05 7.4609715873785764e-05
5.3409611968385109e-05 7.4025951899493470e-05
5.4966425976290972e-05 7.3412318450572818e-05
5.6517785065537665e-05 7.2768753701265589e-05
5.8063093772607182e-05 7.2095205020709184e-05
5.9601753969690014e-05 7.1391629076882377e-05
6.1133165078765489e-05 7.0657991939091763e-05
6.2656724288171178e-05 6.9894269179343371e-05
6.4171826771717785e-05 6.9100445972358353e-05
6.5677865910352198e-05 6.8276517194155079e-05
6.7174233516188337e-05 6.7422487519295258e-05
6.8660320058749262e-05 6.6538371516623217e-05
7.0135514893391750e-05 6.5624193743311102e-05
7.1599206491887652e-05 6.4679988837832575e-05
7.3050782674974541e-05 6.3705801610872855e-05
7.4489630846757195e-05 6.2701687134897736e-05
7.5915138230875687e-05 6.1667710831950787e-05
7.7326692108415485e-05 6.0603948559437596e-05
7.8723680057434978e-05 5.9510486694680059e-05
8.0105490193907648e-05 5.8387422217170895e-05
8.1471511413982851e-05 5.7234862789038904e-05
8.2821133637747527e-05 5.6052926833498070e-05
8.4153748053921967e-05 5.4841743611353156e-05
8.5468747365695727e-05 5.3601453295316990e-05
8.6765526037581455e-05 5.2332207042082744e-05
8.8043480542965795e-05 5.1034167062254018e-05
8.9302009612480523e-05 4.9707506687777649e-05
9.0540514482927747e-05 4.8352410437011506e-05
9.1758399146724934e-05 4.6969074077366112e-05
9.2955070601603645e-05 4.5557704685093113e-05
9.4129939100612737e-05 4.4118520702599304e-05
9.5282418402276205e-05 4.2651751992999685e-05
9.6411926020594727e-05 4.1157639891618722e-05
9.7517883474921457e-05 3.9636437254596942e-05
9.8599716539677848e-05 3.8088408504373041e-05
9.9656855493511964e-05 3.6513829672388362e-05
1.0068873536792512e-04 3.4912988438016705e-05
1.0169479619528049e-04 3.3286184164308884e-05
1.0267448325594531e-04 3.1633727930467118e-05
1.0362724732448846e-04 2.9955942560815673e-05
1.0455254491484876e-04 2.8253162649786579e-05
1.0544983852421026e-04 2.6525734583293256e-05
1.0631859687560712e-04 2.4774016556544300e-05
1.0715829515900847e-04 2.2998378587560890e-05
1.0796841527077985e-04 2.1199202526776567e-05
1.0874844605146055e-04 1.9376882062490840e-05
1.0949788352161179e-04 1.7531822722033480e-05
1.1021623111566520e-04 1.5664441868437596e-05
1.1090299991362896e-04 1.3775168693019985e-05
1.1155770887051971e-04 1.1864444203035547e-05
1.1217988504337093e-04 9.9327212043716739e-06
1.1276906381568717e-04 7.9804642804767568e-06
1.1332478911922416e-04 6.0081497652907510e-06
1.1384661365294047e-04 4.0162657116117778e-06
1.1433409909900170e-04 2.0053118548356074e-06
1.1478681633570481e-04 -2.4200429379751432e-08
1.1520434564717941e-04 -2.0717481719552494e-06
1.1558627692975631e-04 -4.1367968629711222e-06
1.1593220989487286e-04 -6.2188005094067703e-06
1.1624175426841997e-04 -8.3172016986416484e-06
1.1651452998634188e-04 -1.0431431667636141e-05
1.1675016738645996e-04 -1.2560910377244633e-05
1.1694830739637132e-04 -1.4705046592729838e-05
1.1710860171730713e-04 -1.6863237970113536e-05
1.1723071300391894e-04 -1.9034871147855788e-05
1.1731431503972096e-04 -2.1219321845016032e-05
1.1735909290835570e-04 -2.3415954965354405e-05
1.1736474316036138e-04 -2.5624124706941406e-05
1.1733097397543043e-04 -2.7843174678394580e-05
1.1725750532020473e-04 -3.0072438021102295e-05
1.1714406910127422e-04 -3.2311237537497385e-05
1.1699040931348082e-04 -3.4558885825504308e-05
1.1679628218355643e-04 -3.6814685419611073e-05
1.1656145630870920e-04 -3.9077928937765135e-05
1.1628571279038242e-04 -4.1347899234520758e-05
1.1596884536309941e-04 -4.3623869561037710e-05
1.1561066051814224e-04 -4.5905103730844784e-05
1.1521097762232933e-04 -4.8190856292027056e-05
1.1476962903164299e-04 -5.0480372705909258e-05
1.1428646019972616e-04 -5.2772889531893147e-05
1.1376132978124632e-04 -5.5067634618626448e-05
1.1319410973018514e-04 -5.7363827301542992e-05
1.1258468539288889e-04 -5.9660678606569898e-05
1.1193295559600914e-04 -6.1957391460057285e-05
1.1123883272927721e-04 -6.4253160905177335e-05
1.1050224282324783e-04 -6.6547174324237051e-05
1.0972312562177892e-04 -6.8838611667276176e-05
1.0890143464957334e-04 -7.1126645686857479e-05
1.0803713727458282e-04 -7.3410442178807882e-05
1.0713021476541101e-04 -7.5689160229177297e-05
1.0618066234402124e-04 -7.7961952466939732e-05
1.0518848923307740e-04 -8.0227965322923975e-05
1.0415371869878681e-04 -8.2486339294470228e-05
1.0307638808906968e-04 -8.4736209215868178e-05
1.0195654886664972e-04 -8.6976704534811515e-05
1.0079426663783225e-04 -8.9206949594333815e-05
9.9589621176670754e-05 -9.1426063920591180e-05
9.8342706444733781e-05 -9.3633162516105339e-05
9.7053630606337867e-05 -9.5827356158613306e-05
9.5722516039669346e-05 -9.8007751705455828e-05
9.4349499343686545e-05 -1.0017345240323214e-04
9.2934731341026206e-05 -1.0232355820283723e-04
9.1478377076976828e-05 -1.0445716607982426e-04
8.9980615814210188e-05 -1.0657337035979952e-04
8.8441641024486004e-05 -1.0867126304897257e-04
8.6861660376210754e-05 -1.1074993416977278e-04
8.5240895718487544e-05 -1.1280847210127848e-04
8.3579583062301559e-05 -1.1484596392462618e-04
8.1877972557886061e-05 -1.1686149577299907e-04
8.0136328469244147e-05 -1.1885415318650483e-04
7.8354929145651873e-05 -1.2082302147147887e-04
7.6534066990378152e-05 -1.2276718606438341e-04
7.4674048426441144e-05 -1.2468573290013704e-04
7.2775193859795411e-05 -1.2657774878472924e-04
7.0837837640177733e-05 -1.2844232177217096e-04
6.8862328019311670e-05 -1.3027854154554311e-04
6.6849027107057142e-05 -1.3208549980212630e-04
6.4798310825028271e-05 -1.3386229064252925e-04
6.2710568858536964e-05 -1.3560801096366182e-04
6.0586204606318723e-05 -1.3732176085546276e-04
5.8425635128271858e-05 -1.3900264400133950e-04
5.6229291091715355e-05 -1.4064976808207501e-04
5.3997616715595887e-05 -1.4226224518319979e-04
5.1731069713293850e-05 -1.4383919220569081e-04
4.9430121233797137e-05 -1.4537973127981625e-04
4.7095255801248675e-05 -1.4688299018205279e-04
4.4726971253308972e-05 -1.4834810275493740e-04
4.2325778677803158e-05 -1.4977420932968090e-04
3.9892202348292558e-05 -1.5116045715143653e-04
3.7426779658446626e-05 -1.5250600080705232e-04
3.4930061054547017e-05 -1.5381000265517856e-04
3.2402609967216492e-05 -1.5507163325849288e-04
2.9845002742043002e-05 -1.5629007181796660e-04
2.7257828568249425e-05 -1.5746450660891737e-04
2.4641689406693164e-05 -1.5859413541867201e-04
2.1997199916412319e-05 -1.5967816598567617e-04
1.9324987379759097e-05 -1.6071581643977421e-04
1.6625691626249914e-05 -1.6170631574349042e-04
1.3899964954873278e-05 -1.6264890413407966e-04
1.1148472055274257e-05 -1.6354283356608055e-04
8.3718899269875535e-06 -1.6438736815417343e-04
5.5709077973573231e-06 -1.6518178461597712e-04
2.7462270376849996e-06 -1.6592537271468180e-04
-1.0143892238620207e-07 -1.6661743570099902e-04
-2.9713646825278036e-06 -1.6725729075445158e-04
-5.8628129610547801e-06 -1.6784426942335540e-04
-8.7750346865122547e-06 -1.6837771806339037e-04
-1.1707269091595448e-05 -1.6885699827444531e-04
-1.4658743809187492e-05 -1.6928148733516638e-04
-1.7628674971264683e-05 -1.6965057863518472e-04
-2.0616267309702673e-05 -1.6996368210425968e-04
-2.3620714260463177e-05 -1.7022022463842397e-04
-2.6641198070642764e-05 -1.7041965052235771e-04
-2.9676889908137440e-05 -1.7056142184772787e-04
-3.2726949974776697e-05 -1.7064501892717756e-04
-3.5790527622982937e-05 -1.7066994070334793e-04
-3.8866761475408258e-05 -1.7063570515282649e-04
-4.1954779548499732e-05 -1.7054184968422103e-04
-4.5053699380190755e-05 -1.7038793153018256e-04
-4.8162628160811213e-05 -1.7017352813267878e-04
-5.1280662868520494e-05 -1.6989823752168616e-04
-5.4406890409206748e-05 -1.6956167868596532e-04
-5.7540387760154621e-05 -1.6916349193586737e-04
-6.0680222118686286e-05 -1.6870333925814531e-04
-6.3825451055337943e-05 -1.6818090466160705e-04
-6.6975122671568800e-05 -1.6759589451345255e-04
-7.0128275762826897e-05 -1.6694803786581651e-04
-7.3283939986281909e-05 -1.6623708677230577e-04
-7.6441136033577207e-05 -1.6546281659341087e-04
-7.9598875809060914e-05 -1.6462502629102863e-04
-8.2756162613110360e-05 -1.6372353871143305e-04
-8.5911991330948033e-05 -1.6275820085589186e-04
-8.9065348626642923e-05 -1.6172888413905053e-04
-9.2215213142653047e-05 -1.6063548463450691e-04
-9.5360555705108972e-05 -1.5947792330674328e-04
-9.8500339534358835e-05 -1.5825614622954335e-04
-1.0163352046105658e-04 -1.5697012479047731e-04
-1.0475904714785001e-04 -1.5561985588066703e-04
-1.0787586131687631e-04 -1.5420536206995299e-04
-1.1098289798224335e-04 -1.5272669176693313e-04
-1.1407908568836073e-04 -1.5118391936356379e-04
-1.1716334675391602e-04 -1.4957714536409811e-04
-1.2023459752067220e-04 -1.4790649649795809e-04
-1.2329174860795667e-04 -1.4617212581664367e-04
-1.2633370517249452e-04 -1.4437421277411008e-04
-1.2935936717317956e-04 -1.4251296329055081e-04
-1.3236762964101745e-04 -1.4058860979951384e-04
-1.3535738295417037e-04 -1.3860141127793781e-04
-1.3832751311749000e-04 -1.3655165325969748e-04
-1.4127690204712105e-04 -1.3443964783175268e-04
-1.4420442785974421e-04 -1.3226573361294720e-04
-1.4710896516595146e-04 -1.3003027571654221e-04
-1.4998938536825660e-04 -1.2773366569497494e-04
-1.5284455696316687e-04 -1.2537632146750695e-04
-1.5567334584741884e-04 -1.2295868723185459e-04
-1.5847461562785937e-04 -1.2048123335820255e-04
-1.6124722793541899e-04 -1.1794445626652347e-04
-1.6399004274247274e-04 -1.1534887828803515e-04
-1.6670191868365216e-04 -1.1269504750990663e-04
-1.6938171338012965e-04 -1.0998353760426198e-04
-1.7202828376710445e-04 -1.0721494764107712e-04
-1.7464048642423541e-04 -1.0438990188587298e-04
-1.7721717790912539e-04 -1.0150904958255609e-04
-1.7975721509365329e-04 -9.8573064720865324e-05
-1.8225945550310685e-04 -9.5582645790132504e-05
-1.8472275765801170e-04 -9.2538515518808198e-05
-1.8714598141840368e-04 -8.9441420600346706e-05
-1.8952798833091496e-04 -8.6292131406067498e-05
-1.9186764197824012e-04 -8.3091441685793566e-05
-1.9416380833118060e-04 -7.9840168256144228e-05
-1.9641535610308433e-04 -7.6539150677241836e-05
-1.9862115710695831e-04 -7.3189250918180961e-05
-2.0078008661502663e-04 -6.9791353012601935e-05
-2.0289102372096732e-04 -6.6346362704336906e-05
-2.0495285170481632e-04 -6.2855207082292564e-05
-2.0696445840067478e-04 -5.9318834208685586e-05
-2.0892473656736611e-04 -5.5738212737704989e-05
-2.1083258426207632e-04 -5.2114331526545971e-05
-2.1268690521724775e-04 -4.8448199240343050e-05
-2.1448660922093949e-04 -4.4740843949334620e-05
-2.1623061250075046e-04 -4.0993312721595288e-05
-2.1791783811155128e-04 -3.7206671209481214e-05
-2.1954721632740540e-04 -3.3382003231386980e-05
-2.2111768503776393e-04 -2.9520410350144003e-05
-2.2262819014837764e-04 -2.5623011446739480e-05
-2.2407768598712869e-04 -2.1690942292136426e-05
-2.2546513571513840e-04 -1.7725355115622371e-05
-2.2678951174350101e-04 -1.3727418171309577e-05
-2.2804979615593271e-04 -9.6983153034498441e-06
-2.2924498113782911e-04 -5.6392455104853798e-06
-2.3037406941186109e-04 -1.5514225082443292e-06
-2.3143607468068930e-04 2.5639257070251614e-06
-2.3243002207716374e-04 6.7055572952056897e-06
-2.3335494862214832e-04 1.0872217008531630e-05
-2.3420990369063451e-04 1.5062636627241801e-05
-2.3499394948637658e-04 1.9275535393493798e-05
-2.3570616152532222e-04 2.3509620444183828e-05
-2.3634562912834038e-04 2.7763587242561631e-05
-2.3691145592346087e-04 3.2036120006888097e-05
-2.3740276035805384e-04 3.6325892138206228e-05
-2.3781867622098989e-04 4.0631566644894802e-05
-2.3815835317533653e-04 4.4951796565792125e-05
-2.3842095730181229e-04 4.9285225390914632e-05
-2.3860567165261278e-04 5.3630487478651310e-05
-2.3871169681680943e-04 5.7986208471822606e-05
-2.3873825149655124e-04 6.2351005710868857e-05
-2.3868457309432478e-04 6.6723488644699930e-05
-2.3854991831176109e-04 7.1102259239068578e-05
-2.3833356375933243e-04 7.5485912382992725e-05
-2.3803480657733780e-04 7.9873036293622458e-05
-2.3765296506772461e-04 8.4262212918454664e-05
-2.3718737933689729e-04 8.8652018335959261e-05
-2.3663741194879289e-04 9.3041023155946947e-05
-2.3600244858802441e-04 9.7427792917508955e-05
-2.3528189873329495e-04 1.0181088848597818e-04
-2.3447519633967471e-04 1.0618886645056140e-04
-2.3358180052968666e-04 1.1056027952032512e-04
-2.3260119629267710e-04 1.1492367692062202e-04
-2.3153289519156143e-04 1.1927760479004356e-04
-2.3037643607597960e-04 1.2362060657738978e-04
-2.2913138580157578e-04 1.2795122344021333e-04
-2.2779733995407697e-04 1.3226799464389881e-04
-2.2637392357683310e-04 1.3656945796280338e-04
-2.2486079190162445e-04 1.4085415008365751e-04
-2.2325763108083904e-04 1.4512060700986999e-04
-2.2156415891982906e-04 1.4936736446958637e-04
-2.1978012560839262e-04 1.5359295832580476e-04
-2.1790531444995382e-04 1.5779592498972280e-04
-2.1593954258692825e-04 1.6197480183756830e-04
-2.1388266172075651e-04 1.6612812763026235e-04
-2.1173455882498663e-04 1.7025444293710645e-04
-2.0949515684975088e-04 1.7435229056335524e-04
-2.0716441541619517e-04 1.7842021598177325e-04
-2.0474233149885381e-04 1.8245676776750149e-04
-2.0222894009434231e-04 1.8646049803746010e-04
