-2.4792661501300708e-01 -1.6342229991036052e-02
-2.4820872614549935e-01 -1.6323858623713140e-02
-2.4849051621893525e-01 -1.6305465449449972e-02
-2.4877198486534180e-01 -1.6287050508816105e-02
-2.4905313171746701e-01 -1.6268613842356248e-02
-2.4933395640878389e-01 -1.6250155490589890e-02
-2.4961445857348960e-01 -1.6231675494010927e-02
-2.4989463784650670e-01 -1.6213173893087761e-02
-2.5017449386347701e-01 -1.6194650728262382e-02
-2.5045402626076690e-01 -1.6176106039950809e-02
-2.5073323467546560e-01 -1.6157539868542230e-02
-2.5101211874538315e-01 -1.6138952254399052e-02
-2.5129067810905015e-01 -1.6120343237856532e-02
-2.5156891240571888e-01 -1.6101712859222433e-02
-2.5184682127536234e-01 -1.6083061158776803e-02
-2.5212440435867489e-01 -1.6064388176771791e-02
-2.5240166129706676e-01 -1.6045693953431101e-02
-2.5267859173267027e-01 -1.6026978528949989e-02
-2.5295519530833616e-01 -1.6008241943494889e-02
-2.5323147166763310e-01 -1.5989484237202985e-02
-2.5350742045484614e-01 -1.5970705450182237e-02
-2.5378304131497997e-01 -1.5951905622510847e-02
-2.5405833389375421e-01 -1.5933084794237010e-02
-2.5433329783760539e-01 -1.5914243005378841e-02
-2.5460793279368760e-01 -1.5895380295923727e-02
-2.5488223840986840e-01 -1.5876496705828514e-02
-2.5515621433473007e-01 -1.5857592275018748e-02
-2.5542986021756831e-01 -1.5838667043388835e-02
-2.5570317570839668e-01 -1.5819721050801414e-02
-2.5597616045793875e-01 -1.5800754337087244e-02
-2.5624881411763051e-01 -1.5781766942045024e-02
-2.5652113633962259e-01 -1.5762758905440880e-02
-2.5679312677677613e-01 -1.5743730267008198e-02
-2.5706478508266273e-01 -1.5724681066447494e-02
-2.5733611091156700e-01 -1.5705611343425928e-02
-2.5760710391848107e-01 -1.5686521137577018e-02
-2.5787776375910726e-01 -1.5667410488500608e-02
-2.5814809008985812e-01 -1.5648279435762361e-02
-2.5841808256785320e-01 -1.5629128018893525e-02
-2.5868774085092106e-01 -1.5609956277390891e-02
-2.5895706459759760e-01 -1.5590764250716089e-02
-2.5922605346712291e-01 -1.5571551978295645e-02
-2.5949470711944600e-01 -1.5552319499520708e-02
-2.5976302521522127e-01 -1.5533066853746525e-02
-2.6003100741580631e-01 -1.5513794080292548e-02
-2.6029865338326386e-01 -1.5494501218441722e-02
-2.6056596278036115e-01 -1.5475188307440661e-02
-2.6083293527056700e-01 -1.5455855386499026e-02
-2.6109957051805333e-01 -1.5436502494789487e-02
-2.6136586818769303e-01 -1.5417129671447250e-02
-2.6163182794506240e-01 -1.5397736955570092e-02
-2.6189744945643673e-01 -1.5378324386217673e-02
-2.6216273238878995e-01 -1.5358892002411782e-02
-2.6242767640979731e-01 -1.5339439843135608e-02
-2.6269228118783072e-01 -1.5319967947333679e-02
-2.6295654639196275e-01 -1.5300476353911614e-02
-2.6322047169196039e-01 -1.5280965101735924e-02
-2.6348405675828729e-01 -1.5261434229633627e-02
-2.6374730126210527e-01 -1.5241883776391968e-02
-2.6401020487526888e-01 -1.5222313780758239e-02
-2.6427276727032856e-01 -1.5202724281439510e-02
-2.6453498812052723e-01 -1.5183115317102331e-02
-2.6479686709980166e-01 -1.5163486926372708e-02
-2.6505840388278151e-01 -1.5143839147835328e-02
-2.6531959814478701e-01 -1.5124172020033895e-02
-2.6558044956182869e-01 -1.5104485581470478e-02
-2.6584095781060918e-01 -1.5084779870605372e-02
-2.6610112256851853e-01 -1.5065054925857036e-02
-2.6636094351363693e-01 -1.5045310785601475e-02
-2.6662042032473160e-01 -1.5025547488172277e-02
-2.6687955268125757e-01 -1.5005765071860288e-02
-2.6713834026335492e-01 -1.4985963574913415e-02
-2.6739678275185019e-01 -1.4966143035536221e-02
-2.6765487982825653e-01 -1.4946303491889849e-02
-2.6791263117476677e-01 -1.4926444982091733e-02
-2.6817003647426185e-01 -1.4906567544215280e-02
-2.6842709541030157e-01 -1.4886671216289791e-02
-2.6868380766712963e-01 -1.4866756036300060e-02
-2.6894017292966987e-01 -1.4846822042186299e-02
-2.6919619088352498e-01 -1.4826869271843688e-02
-2.6945186121497888e-01 -1.4806897763122343e-02
-2.6970718361099383e-01 -1.4786907553826960e-02
-2.6996215775920762e-01 -1.4766898681716684e-02
-2.7021678334793736e-01 -1.4746871184504932e-02
-2.7047106006617350e-01 -1.4726825099858787e-02
-2.7072498760358416e-01 -1.4706760465399364e-02
-2.7097856565051082e-01 -1.4686677318701024e-02
-2.7123179389796803e-01 -1.4666575697291524e-02
-2.7148467203764276e-01 -1.4646455638651780e-02
-2.7173719976189303e-01 -1.4626317180215268e-02
-2.7198937676374962e-01 -1.4606160359368351e-02
-2.7224120273691299e-01 -1.4585985213449698e-02
-2.7249267737575006e-01 -1.4565791779750058e-02
-2.7274380037529872e-01 -1.4545580095512425e-02
-2.7299457143126254e-01 -1.4525350197931292e-02
-2.7324499024001347e-01 -1.4505102124152907e-02
-2.7349505649858669e-01 -1.4484835911274778e-02
-2.7374476990468194e-01 -1.4464551596345642e-02
-2.7399413015666529e-01 -1.4444249216365090e-02
-2.7424313695356267e-01 -1.4423928808283679e-02
-2.7449178999506402e-01 -1.4403590409002201e-02
-2.7474008898151747e-01 -1.4383234055372136e-02
-2.7498803361393537e-01 -1.4362859784194973e-02
-2.7523562359398479e-01 -1.4342467632222152e-02
-2.7548285862399158e-01 -1.4322057636155018e-02
-2.7572973840694209e-01 -1.4301629832644396e-02
-2.7597626264647607e-01 -1.4281184258290624e-02
-2.7622243104688765e-01 -1.4260720949643254e-02
-2.7646824331312825e-01 -1.4240239943200946e-02
-2.7671369915079952e-01 -1.4219741275411084e-02
-2.7695879826615721e-01 -1.4199224982669888e-02
-2.7720354036610845e-01 -1.4178691101322156e-02
-2.7744792515821065e-01 -1.4158139667660869e-02
-2.7769195235066901e-01 -1.4137570717927300e-02
-2.7793562165233943e-01 -1.4116984288310781e-02
-2.7817893277272326e-01 -1.4096380414948441e-02
-2.7842188542196933e-01 -1.4075759133925149e-02
-2.7866447931087229e-01 -1.4055120481273267e-02
-2.7890671415087004e-01 -1.4034464492972592e-02
-2.7914858965404349e-01 -1.4013791204950117e-02
-2.7939010553311805e-01 -1.3993100653079885e-02
-2.7963126150145878e-01 -1.3972392873182941e-02
-2.7987205727307007e-01 -1.3951667901027084e-02
-2.8011249256259729e-01 -1.3930925772326689e-02
-2.8035256708532469e-01 -1.3910166522742715e-02
-2.8059228055717089e-01 -1.3889390187882392e-02
-2.8083163269469263e-01 -1.3868596803299226e-02
-2.8107062321508219e-01 -1.3847786404492819e-02
-2.8130925183616307e-01 -1.3826959026908715e-02
-2.8154751827639590e-01 -1.3806114705938238e-02
-2.8178542225486880e-01 -1.3785253476918459e-02
-2.8202296349130418e-01 -1.3764375375132056e-02
-2.8226014170605240e-01 -1.3743480435807113e-02
-2.8249695662009272e-01 -1.3722568694117020e-02
-2.8273340795503277e-01 -1.3701640185180549e-02
-2.8296949543310529e-01 -1.3680694944061328e-02
-2.8320521877716942e-01 -1.3659733005768285e-02
-2.8344057771070880e-01 -1.3638754405255089e-02
-2.8367557195783016e-01 -1.3617759177420174e-02
-2.8391020124326127e-01 -1.3596747357106765e-02
-2.8414446529235277e-01 -1.3575718979102602e-02
-2.8437836383107373e-01 -1.3554674078139968e-02
-2.8461189658601316e-01 -1.3533612688895589e-02
-2.8484506328437603e-01 -1.3512534845990437e-02
-2.8507786365398685e-01 -1.3491440583989803e-02
-2.8531029742328290e-01 -1.3470329937403030e-02
-2.8554236432131586e-01 -1.3449202940683708e-02
-2.8577406407775352e-01 -1.3428059628229152e-02
-2.8600539642287159e-01 -1.3406900034380857e-02
-2.8623636108756018e-01 -1.3385724193424037e-02
-2.8646695780331816e-01 -1.3364532139587708e-02
-2.8669718630225199e-01 -1.3343323907044641e-02
-2.8692704631707711e-01 -1.3322099529911207e-02
-2.8715653758111537e-01 -1.3300859042247364e-02
-2.8738565982829251e-01 -1.3279602478056662e-02
-2.8761441279313965e-01 -1.3258329871286178e-02
-2.8784279621079012e-01 -1.3237041255826247e-02
-2.8807080981697958e-01 -1.3215736665510765e-02
-2.8829845334804355e-01 -1.3194416134116873e-02
-2.8852572654091846e-01 -1.3173079695365101e-02
-2.8875262913313809e-01 -1.3151727382919164e-02
-2.8897916086283337e-01 -1.3130359230385996e-02
-2.8920532146873046e-01 -1.3108975271315848e-02
-2.8943111069015115e-01 -1.3087575539201996e-02
-2.8965652826701221e-01 -1.3066160067480964e-02
-2.8988157393982178e-01 -1.3044728889532304e-02
-2.9010624744967761e-01 -1.3023282038678800e-02
-2.9033054853826851e-01 -1.3001819548186124e-02
-2.9055447694787528e-01 -1.2980341451263203e-02
-2.9077803242136080e-01 -1.2958847781061999e-02
-2.9100121470218082e-01 -1.2937338570677390e-02
-2.9122402353437049e-01 -1.2915813853147466e-02
-2.9144645866255359e-01 -1.2894273661453263e-02
-2.9166851983193409e-01 -1.2872718028518958e-02
-2.9189020678830069e-01 -1.2851146987211660e-02
-2.9211151927801826e-01 -1.2829560570341562e-02
-2.9233245704803623e-01 -1.2807958810662098e-02
-2.9255301984587856e-01 -1.2786341740869622e-02
-2.9277320741964680e-01 -1.2764709393603657e-02
-2.9299301951801926e-01 -1.2743061801446763e-02
-2.9321245589024986e-01 -1.2721398996924805e-02
-2.9343151628616282e-01 -1.2699721012506706e-02
-2.9365020045615775e-01 -1.2678027880604591e-02
-2.9386850815120369e-01 -1.2656319633573963e-02
-2.9408643912283766e-01 -1.2634596303713410e-02
-2.9430399312316990e-01 -1.2612857923265020e-02
-2.9452116990487504e-01 -1.2591104524414047e-02
-2.9473796922119228e-01 -1.2569336139289273e-02
-2.9495439082592900e-01 -1.2547552799962912e-02
-2.9517043447345565e-01 -1.2525754538450630e-02
-2.9538609991870401e-01 -1.2503941386711633e-02
-2.9560138691716814e-01 -1.2482113376648840e-02
-2.9581629522490210e-01 -1.2460270540108714e-02
-2.9603082459851848e-01 -1.2438412908881489e-02
-2.9624497479518841e-01 -1.2416540514701211e-02
-2.9645874557263774e-01 -1.2394653389245818e-02
-2.9667213668914960e-01 -1.2372751564137086e-02
-2.9688514790356091e-01 -1.2350835070940818e-02
-2.9709777897526057e-01 -1.2328903941167044e-02
-2.9731002966418840e-01 -1.2306958206269735e-02
-2.9752189973083804e-01 -1.2284997897647297e-02
-2.9773338893624712e-01 -1.2263023046642330e-02
-2.9794449704200732e-01 -1.2241033684541961e-02
-2.9815522381025195e-01 -1.2219029842577705e-02
-2.9836556900366173e-01 -1.2197011551925813e-02
-2.9857553238546342e-01 -1.2174978843707119e-02
-2.9878511371942423e-01 -1.2152931748987300e-02
-2.9899431276985555e-01 -1.2130870298777010e-02
-2.9920312930160758e-01 -1.2108794524031736e-02
-2.9941156308007144e-01 -1.2086704455652202e-02
-2.9961961387117564e-01 -1.2064600124484265e-02
-2.9982728144138648e-01 -1.2042481561319221e-02
-3.0003456555770619e-01 -1.2020348796893713e-02
-3.0024146598767182e-01 -1.1998201861889999e-02
-3.0044798249935167e-01 -1.1976040786936011e-02
-3.0065411486134985e-01 -1.1953865602605402e-02
-3.0085986284279975e-01 -1.1931676339417861e-02
-3.0106522621336346e-01 -1.1909473027839115e-02
-3.0127020474323402e-01 -1.1887255698280974e-02
-3.0147479820313072e-01 -1.1865024381101716e-02
-3.0167900636429840e-01 -1.1842779106605897e-02
-3.0188282899850866e-01 -1.1820519905044784e-02
-3.0208626587805626e-01 -1.1798246806616321e-02
-3.0228931677575760e-01 -1.1775959841465291e-02
-3.0249198146495199e-01 -1.1753659039683504e-02
-3.0269425971949898e-01 -1.1731344431310015e-02
-3.0289615131377562e-01 -1.1709016046330954e-02
-3.0309765602267841e-01 -1.1686673914680111e-02
-3.0329877362162011e-01 -1.1664318066238704e-02
-3.0349950388652924e-01 -1.1641948530835907e-02
-3.0369984659384758e-01 -1.1619565338248565e-02
-3.0389980152053142e-01 -1.1597168518201780e-02
-3.0409936844404772e-01 -1.1574758100368728e-02
-3.0429854714237642e-01 -1.1552334114371079e-02
-3.0449733739400470e-01 -1.1529896589779013e-02
-3.0469573897792973e-01 -1.1507445556111339e-02
-3.0489375167365323e-01 -1.1484981042835928e-02
-3.0509137526118774e-01 -1.1462503079369517e-02
-3.0528860952104625e-01 -1.1440011695078181e-02
-3.0548545423424900e-01 -1.1417506919277317e-02
-3.0568190918231497e-01 -1.1394988781231876e-02
-3.0587797414726853e-01 -1.1372457310156552e-02
-3.0607364891163197e-01 -1.1349912535216030e-02
-3.0626893325842797e-01 -1.1327354485525007e-02
-3.0646382697117508e-01 -1.1304783190148500e-02
-3.0665832983389107e-01 -1.1282198678101894e-02
-3.0685244163108821e-01 -1.1259600978351301e-02
-3.0704616214777286e-01 -1.1236990119813583e-02
-3.0723949116944610e-01 -1.1214366131356675e-02
-3.0743242848210051e-01 -1.1191729041799636e-02
-3.0762497387221943e-01 -1.1169078879912926e-02
-3.0781712712677511e-01 -1.1146415674418618e-02
-3.0800888803323206e-01 -1.1123739453990450e-02
-3.0820025637953918e-01 -1.1101050247254196e-02
-3.0839123195413398e-01 -1.1078348082787693e-02
-3.0858181454593819e-01 -1.1055632989121147e-02
-3.0877200394435800e-01 -1.1032904994737301e-02
-3.0896179993928297e-01 -1.1010164128071603e-02
-3.0915120232108445e-01 -1.0987410417512340e-02
-3.0934021088061603e-01 -1.0964643891401100e-02
-3.0952882540920956e-01 -1.0941864578032643e-02
-3.0971704569867631e-01 -1.0919072505655294e-02
-3.0990487154130564e-01 -1.0896267702470954e-02
-3.1009230272986282e-01 -1.0873450196635647e-02
-3.1027933905758875e-01 -1.0850620016259326e-02
-3.1046598031819861e-01 -1.0827777189406357e-02
-3.1065222630588119e-01 -1.0804921744095581e-02
-3.1083807681529763e-01 -1.0782053708300486e-02
-3.1102353164157925e-01 -1.0759173109949617e-02
-3.1120859058032851e-01 -1.0736279976926512e-02
-3.1139325342761587e-01 -1.0713374337070048e-02
-3.1157751997998107e-01 -1.0690456218174662e-02
-3.1176139003442843e-01 -1.0667525647990455e-02
-3.1194486338843153e-01 -1.0644582654223527e-02
-3.1212793983992282e-01 -1.0621627264536066e-02
-3.1231061918730474e-01 -1.0598659506546544e-02
-3.1249290122943973e-01 -1.0575679407830146e-02
-3.1267478576565005e-01 -1.0552686995918624e-02
-3.1285627259572080e-01 -1.0529682298300664e-02
-3.1303736151989581e-01 -1.0506665342422193e-02
-3.1321805233887751e-01 -1.0483636155686487e-02
-3.1339834485382484e-01 -1.0460594765454323e-02
-3.1357823886635505e-01 -1.0437541199044331e-02
-3.1375773417853681e-01 -1.0414475483732921e-02
-3.1393683059289784e-01 -1.0391397646754792e-02
-3.1411552791241598e-01 -1.0368307715302989e-02
-3.1429382594052302e-01 -1.0345205716529167e-02
-3.1447172448110039e-01 -1.0322091677543600e-02
-3.1464922333848144e-01 -1.0298965625415629e-02
-3.1482632231744662e-01 -1.0275827587173759e-02
-3.1500302122322682e-01 -1.0252677589805848e-02
-3.1517931986149950e-01 -1.0229515660259271e-02
-3.1535521803838790e-01 -1.0206341825441221e-02
-3.1553071556046042e-01 -1.0183156112218724e-02
-3.1570581223472932e-01 -1.0159958547419143e-02
-3.1588050786865257e-01 -1.0136749157830024e-02
-3.1605480227012861e-01 -1.0113527970199479e-02
-3.1622869524749636e-01 -1.0090295011236419e-02
-3.1640218660953634e-01 -1.0067050307610568e-02
-3.1657527616546716e-01 -1.0043793885952832e-02
-3.1674796372494929e-01 -1.0020525772855421e-02
-3.1692024909807759e-01 -9.9972459948719783e-03
-3.1709213209538295e-01 -9.9739545785178761e-03
-3.1726361252783480e-01 -9.9506515502703376e-03
-3.1743469020683468e-01 -9.9273369365685087e-03
-3.1760536494421937e-01 -9.9040107638139509e-03
-3.1777563655225721e-01 -9.8806730583705024e-03
-3.1794550484364925e-01 -9.8573238465646494e-03
-3.1811496963152602e-01 -9.8339631546856317e-03
-3.1828403072945133e-01 -9.8105910089855454e-03
-3.1845268795141390e-01 -9.7872074356797015e-03
-3.1862094111183353e-01 -9.7638124609467150e-03
-3.1878879002555549e-01 -9.7404061109285841e-03
-3.1895623450785354e-01 -9.7169884117309334e-03
-3.1912327437442428e-01 -9.6935593894232671e-03
-3.1928990944138980e-01 -9.6701190700390124e-03
-3.1945613952529739e-01 -9.6466674795756720e-03
-3.1962196444311375e-01 -9.6232046439951226e-03
-3.1978738401223211e-01 -9.5997305892236515e-03
-3.1995239805046216e-01 -9.5762453411521280e-03
-3.2011700637603452e-01 -9.5527489256362896e-03
-3.2028120880760286e-01 -9.5292413684966489e-03
-3.2044500516423408e-01 -9.5057226955188919e-03
-3.2060839526541424e-01 -9.4821929324538524e-03
-3.2077137893104757e-01 -9.4586521050178396e-03
-3.2093395598145308e-01 -9.4351002388925725e-03
-3.2109612623736283e-01 -9.4115373597254224e-03
-3.2125788951992756e-01 -9.3879634931296509e-03
-3.2141924565070557e-01 -9.3643786646844147e-03
-3.2158019445166991e-01 -9.3407828999349015e-03
-3.2174073574520617e-01 -9.3171762243924594e-03
-3.2190086935410989e-01 -9.2935586635349357e-03
-3.2206059510158552e-01 -9.2699302428065015e-03
-3.2221991281124701e-01 -9.2462909876179951e-03
-3.2237882230711701e-01 -9.2226409233468476e-03
-3.2253732341362540e-01 -9.1989800753374228e-03
-3.2269541595560730e-01 -9.1753084689010448e-03
-3.2285309975830473e-01 -9.1516261293160227e-03
-3.2301037464736304e-01 -9.1279330818279068e-03
-3.2316724044883399e-01 -9.1042293516494770e-03
-3.2332369698917168e-01 -9.0805149639609575e-03
-3.2347974409523123e-01 -9.0567899439100031e-03
-3.2363538159427124e-01 -9.0330543166119107e-03
-3.2379060931394876e-01 -9.0093081071496630e-03
-3.2394542708232510e-01 -8.9855513405740217e-03
-3.2409983472785686e-01 -8.9617840419036025e-03
-3.2425383207939973e-01 -8.9380062361250519e-03
-3.2440741896620845e-01 -8.9142179481930071e-03
-3.2456059521793529e-01 -8.8904192030302108e-03
-3.2471336066462531e-01 -8.8666100255277644e-03
-3.2486571513672102e-01 -8.8427904405449041e-03
-3.2501765846506109e-01 -8.8189604729092905e-03
-3.2516919048087572e-01 -8.7951201474170231e-03
-3.2532031101578823e-01 -8.7712694888327416e-03
-3.2547101990181476e-01 -8.7474085218895298e-03
-3.2562131697136271e-01 -8.7235372712892254e-03
-3.2577120205723181e-01 -8.6996557617022487e-03
-3.2592067499260879e-01 -8.6757640177678452e-03
-3.2606973561107316e-01 -8.6518620640939261e-03
-3.2621838374659012e-01 -8.6279499252574342e-03
-3.2636661923351235e-01 -8.6040276258039262e-03
-3.2651444190658296e-01 -8.5800951902480944e-03
-3.2666185160092820e-01 -8.5561526430734652e-03
-3.2680884815206129e-01 -8.5322000087325600e-03
-3.2695543139587852e-01 -8.5082373116469948e-03
-3.2710160116866338e-01 -8.4842645762073926e-03
-3.2724735730707988e-01 -8.4602818267733720e-03
-3.2739269964817563e-01 -8.4362890876736926e-03
-3.2753762802938030e-01 -8.4122863832062685e-03
-3.2768214228850484e-01 -8.3882737376380564e-03
-3.2782624226373952e-01 -8.3642511752051851e-03
-3.2796992779365669e-01 -8.3402187201127940e-03
-3.2811319871720546e-01 -8.3161763965353564e-03
-3.2825605487371290e-01 -8.2921242286162853e-03
-3.2839849610288707e-01 -8.2680622404682665e-03
-3.2854052224480923e-01 -8.2439904561729723e-03
-3.2868213313993822e-01 -8.2199088997812909e-03
-3.2882332862910835e-01 -8.1958175953132009e-03
-3.2896410855352914e-01 -8.1717165667576138e-03
-3.2910447275478416e-01 -8.1476058380725996e-03
-3.2924442107482887e-01 -8.1234854331852391e-03
-3.2938395335599280e-01 -8.0993553759916188e-03
-3.2952306944097753e-01 -8.0752156903567390e-03
-3.2966176917285622e-01 -8.0510664001145309e-03
-3.2980005239507065e-01 -8.0269075290678397e-03
-3.2993791895143332e-01 -8.0027391009882768e-03
-3.3007536868612747e-01 -7.9785611396162772e-03
-3.3021240144370395e-01 -7.9543736686610977e-03
-3.3034901706908265e-01 -7.9301767118004560e-03
-3.3048521540754505e-01 -7.9059702926809940e-03
-3.3062099630474723e-01 -7.8817544349176309e-03
-3.3075635960670469e-01 -7.8575291620939028e-03
-3.3089130515980131e-01 -7.8332944977618172e-03
-3.3102583281078513e-01 -7.8090504654416337e-03
-3.3115994240676672e-01 -7.7847970886219366e-03
-3.3129363379522048e-01 -7.7605343907595475e-03
-3.3142690682398429e-01 -7.7362623952792709e-03
-3.3155976134125426e-01 -7.7119811255740838e-03
-3.3169219719559084e-01 -7.6876906050047274e-03
-3.3182421423591446e-01 -7.6633908568999728e-03
-3.3195581231150462e-01 -7.6390819045561772e-03
-3.3208699127199837e-01 -7.6147637712374958e-03
-3.3221775096739514e-01 -7.5904364801754210e-03
-3.3234809124804610e-01 -7.5661000545689822e-03
-3.3247801196466609e-01 -7.5417545175845693e-03
-3.3260751296832197e-01 -7.5173998923556418e-03
-3.3273659411043605e-01 -7.4930362019829336e-03
-3.3286525524278809e-01 -7.4686634695338931e-03
-3.3299349621751184e-01 -7.4442817180430890e-03
-3.3312131688709279e-01 -7.4198909705115289e-03
-3.3324871710437132e-01 -7.3954912499069429e-03
-3.3337569672253847e-01 -7.3710825791634856e-03
-3.3350225559513880e-01 -7.3466649811816023e-03
-3.3362839357606733e-01 -7.3222384788279131e-03
-3.3375411051956871e-01 -7.2978030949350792e-03
-3.3387940628023732e-01 -7.2733588523015442e-03
-3.3400428071301747e-01 -7.2489057736915535e-03
-3.3412873367320056e-01 -7.2244438818349242e-03
-3.3425276501642687e-01 -7.1999731994267548e-03
-3.3437637459868352e-01 -7.1754937491275558e-03
-3.3449956227630367e-01 -7.1510055535628720e-03
-3.3462232790596547e-01 -7.1265086353231831e-03
-3.3474467134469366e-01 -7.1020030169636128e-03
-3.3486659244985589e-01 -7.0774887210039421e-03
-3.3498809107916461e-01 -7.0529657699283524e-03
-3.3510916709067529e-01 -7.0284341861852739e-03
-3.3522982034278309e-01 -7.0038939921871811e-03
-3.3535005069423052e-01 -6.9793452103103183e-03
-3.3546985800409418e-01 -6.9547878628947197e-03
-3.3558924213179581e-01 -6.9302219722438439e-03
-3.3570820293709669e-01 -6.9056475606244835e-03
-3.3582674028009468e-01 -6.8810646502664658e-03
-3.3594485402122676e-01 -6.8564732633625732e-03
-3.3606254402126967e-01 -6.8318734220682905e-03
-3.3617981014133336e-01 -6.8072651485015442e-03
-3.3629665224286859e-01 -6.7826484647426945e-03
-3.3641307018765765e-01 -6.7580233928340658e-03
-3.3652906383782111e-01 -6.7333899547798734e-03
-3.3664463305581110e-01 -6.7087481725460760e-03
-3.3675977770441529e-01 -6.6840980680599902e-03
-3.3687449764675337e-01 -6.6594396632102797e-03
-3.3698879274627769e-01 -6.6347729798465187e-03
-3.3710266286677187e-01 -6.6100980397791964e-03
-3.3721610787235057e-01 -6.5854148647792356e-03
-3.3732912762745954e-01 -6.5607234765780731e-03
-3.3744172199687228e-01 -6.5360238968671450e-03
-3.3755389084569171e-01 -6.5113161472978567e-03
-3.3766563403935185e-01 -6.4866002494812225e-03
-3.3777695144360970e-01 -6.4618762249877221e-03
-3.3788784292455054e-01 -6.4371440953470381e-03
-3.3799830834858707e-01 -6.4124038820478641e-03
-3.3810834758245706e-01 -6.3876556065374469e-03
-3.3821796049322178e-01 -6.3628992902216679e-03
-3.3832714694826821e-01 -6.3381349544646337e-03
-3.3843590681530544e-01 -6.3133626205884056e-03
-3.3854423996236471e-01 -6.2885823098728600e-03
-3.3865214625780027e-01 -6.2637940435552840e-03
-3.3875962557028921e-01 -6.2389978428303433e-03
-3.3886667776882429e-01 -6.2141937288496523e-03
-3.3897330272272302e-01 -6.1893817227215483e-03
-3.3907950030161949e-01 -6.1645618455109102e-03
-3.3918527037546664e-01 -6.1397341182389794e-03
-3.3929061281453660e-01 -6.1148985618828516e-03
-3.3939552748941521e-01 -6.0900551973754290e-03
-3.3950001427100679e-01 -6.0652040456051753e-03
-3.3960407303053414e-01 -6.0403451274156890e-03
-3.3970770363952729e-01 -6.0154784636056134e-03
-3.3981090596983793e-01 -5.9906040749282694e-03
-3.3991367989362692e-01 -5.9657219820915168e-03
-3.4001602528336961e-01 -5.9408322057573132e-03
-3.4011794201185297e-01 -5.9159347665416560e-03
-3.4021942995217347e-01 -5.8910296850141946e-03
-3.4032048897774086e-01 -5.8661169816979983e-03
-3.4042111896227306e-01 -5.8411966770692183e-03
-3.4052131977979844e-01 -5.8162687915570563e-03
-3.4062109130465107e-01 -5.7913333455432122e-03
-3.4072043341147423e-01 -5.7663903593618724e-03
-3.4081934597521979e-01 -5.7414398532991857e-03
-3.4091782887114164e-01 -5.7164818475933157e-03
-3.4101588197480343e-01 -5.6915163624338856e-03
-3.4111350516206934e-01 -5.6665434179618730e-03
-3.4121069830911066e-01 -5.6415630342693084e-03
-3.4130746129239997e-01 -5.6165752313990566e-03
-3.4140379398871346e-01 -5.5915800293443972e-03
-3.4149969627512755e-01 -5.5665774480489838e-03
-3.4159516802902129e-01 -5.5415675074064752e-03
-3.4169020912807097e-01 -5.5165502272601736e-03
-3.4178481945025585e-01 -5.4915256274029626e-03
-3.4187899887385031e-01 -5.4664937275768826e-03
-3.4197274727742943e-01 -5.4414545474729742e-03
-3.4206606453986371e-01 -5.4164081067309732e-03
-3.4215895054032008e-01 -5.3913544249389843e-03
-3.4225140515826202e-01 -5.3662935216333540e-03
-3.4234342827344666e-01 -5.3412254162983454e-03
-3.4243501976592411e-01 -5.3161501283658930e-03
-3.4252617951604103e-01 -5.2910676772153723e-03
-3.4261690740443251e-01 -5.2659780821731556e-03
-3.4270720331202958e-01 -5.2408813625127847e-03
-3.4279706712004843e-01 -5.2157775374542161e-03
-3.4288649871000049e-01 -5.1906666261638439e-03
-3.4297549796368476e-01 -5.1655486477543604e-03
-3.4306406476318885e-01 -5.1404236212842236e-03
-3.4315219899088523e-01 -5.1152915657575642e-03
-3.4323990052943920e-01 -5.0901525001239021e-03
-3.4332716926179596e-01 -5.0650064432779945e-03
-3.4341400507118963e-01 -5.0398534140594937e-03
-3.4350040784113878e-01 -5.0146934312526523e-03
-3.4358637745544462e-01 -4.9895265135862970e-03
-3.4367191379818951e-01 -4.9643526797333434e-03
-3.4375701675374065e-01 -4.9391719483107641e-03
-3.4384168620674843e-01 -4.9139843378792104e-03
-3.4392592204213696e-01 -4.8887898669428597e-03
-3.4400972414511677e-01 -4.8635885539491759e-03
-3.4409309240117214e-01 -4.8383804172886643e-03
-3.4417602669606928e-01 -4.8131654752946382e-03
-3.4425852691585029e-01 -4.7879437462431014e-03
-3.4434059294683200e-01 -4.7627152483523264e-03
-3.4442222467560740e-01 -4.7374799997827949e-03
-3.4450342198904799e-01 -4.7122380186369571e-03
-3.4458418477429176e-01 -4.6869893229590032e-03
-3.4466451291875666e-01 -4.6617339307346494e-03
-3.4474440631013098e-01 -4.6364718598909732e-03
-3.4482386483637095e-01 -4.6112031282960556e-03
-3.4490288838570782e-01 -4.5859277537589850e-03
-3.4498147684663999e-01 -4.5606457540295691e-03
-3.4505963010793622e-01 -4.5353571467981538e-03
-3.4513734805863266e-01 -4.5100619496953728e-03
-3.4521463058803004e-01 -4.4847601802919627e-03
-3.4529147758570122e-01 -4.4594518560987619e-03
-3.4536788894147918e-01 -4.4341369945662479e-03
-3.4544386454546611e-01 -4.4088156130845319e-03
-3.4551940428802286e-01 -4.3834877289831379e-03
-3.4559450805977815e-01 -4.3581533595308791e-03
-3.4566917575161776e-01 -4.3328125219355982e-03
-3.4574340725469449e-01 -4.3074652333440090e-03
-3.4581720246041664e-01 -4.2821115108416519e-03
-3.4589056126045459e-01 -4.2567513714526278e-03
-3.4596348354673789e-01 -4.2313848321394280e-03
